Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,118.437697,-20.377658,-2848366.388074,5259669.418253,-2206939.550205,0.000000,0.000002
58,118.437697,-20.377655,-2848366.474350,5259669.445581,-2206939.374904,0.000000,0.000001
59,118.437697,-20.377655,-2848366.429756,5259669.398313,-2206939.543972,0.000000,0.000001
60,118.437697,-20.377655,-2848366.460290,5259669.366555,-2206939.580007,0.000000,0.000001
61,118.437697,-20.377655,-2848366.486102,5259669.409946,-2206939.444197,0.000000,0.000001
62,118.437697,-20.377656,-2848366.470258,5259669.397159,-2206939.494779,0.000000,0.000000
63,118.437697,-20.377656,-2848366.444708,5259669.444219,-2206939.416130,0.000000,0.000000
64,118.437697,-20.377656,-2848366.469366,5259669.430279,-2206939.417518,0.000000,0.000000
65,118.437697,-20.377656,-2848366.467097,5259669.414348,-2206939.458141,0.000000,0.000000
66,118.437697,-20.377656,-2848366.473095,5259669.417073,-2206939.444001,0.000000,0.000000
67,118.437697,-20.377656,-2848366.469731,5259669.422995,-2206939.434295,0.000000,0.000000
68,118.437697,-20.377656,-2848366.466074,5259669.419471,-2206939.447326,0.000000,0.000000
69,118.437697,-20.377656,-2848366.467500,5259669.417790,-2206939.449475,0.000000,0.000000
70,118.437697,-20.377656,-2848366.468259,5259669.420813,-2206939.441348,0.000000,0.000000
71,118.437697,-20.377656,-2848366.469685,5259669.419133,-2206939.443497,0.000000,0.000000
72,118.437697,-20.377656,-2848366.468236,5259669.418882,-2206939.445949,0.000000,0.000000
73,118.437697,-20.377656,-2848366.468966,5259669.419490,-2206939.443573,0.000000,0.000000
74,118.437697,-20.377656,-2848366.466810,5259669.420562,-2206939.443799,0.000000,0.000000
75,118.437697,-20.377656,-2848366.467894,5259669.420509,-2206939.442536,0.000000,0.000000
76,118.437697,-20.377656,-2848366.467797,5259669.419950,-2206939.443983,0.000000,0.000000
77,118.437697,-20.377656,-2848366.467711,5259669.420357,-2206939.443130,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467535,5259669.420687,-2206939.442573,0.000000,0.000000
79,118.437697,-20.377656,-2848366.467622,5259669.420401,-2206939.443139,0.000000,0.000000
80,118.437697,-20.377656,-2848366.467578,5259669.420544,-2206939.442856,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467556,5259669.420616,-2206939.442715,0.000000,0.000000
82,118.437697,-20.377656,-2848366.467539,5259669.420609,-2206939.442753,0.000000,0.000000
83,118.437697,-20.377656,-2848366.467526,5259669.420684,-2206939.442592,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467524,5259669.420723,-2206939.442503,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467534,5259669.420707,-2206939.442529,0.000000,0.000000
86,118.437697,-20.377656,-2848366.467539,5259669.420689,-2206939.442564,0.000000,0.000000
87,118.437697,-20.377656,-2848366.467540,5259669.420669,-2206939.442609,0.000000,0.000000
88,118.437697,-20.377656,-2848366.467538,5259669.420684,-2206939.442578,0.000000,0.000000
89,118.437697,-20.377656,-2848366.467537,5259669.420673,-2206939.442605,0.000000,0.000000
90,118.437697,-20.377656,-2848366.467538,5259669.420675,-2206939.442599,0.000000,0.000000
91,118.437697,-20.377656,-2848366.467536,5259669.420681,-2206939.442586,0.000000,0.000000
92,118.437697,-20.377656,-2848366.467533,5259669.420689,-2206939.442571,0.000000,0.000000
93,118.437697,-20.377656,-2848366.467535,5259669.420683,-2206939.442583,0.000000,0.000000
94,118.437697,-20.377656,-2848366.467535,5259669.420685,-2206939.442579,0.000000,0.000000
95,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
96,118.437697,-20.377656,-2848366.467535,5259669.420686,-2206939.442576,0.000000,0.000000
97,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442576,0.000000,0.000000
98,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442578,0.000000,0.000000
99,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
100,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
101,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
102,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
103,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
104,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
105,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
106,118.437697,-20.377656,-2848366.467534,5259669.420686,-2206939.442577,0.000000,0.000000
