Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,118.438016,20.378213,-2848382.384518,5259628.903395,2206994.848924,0.000000,0.000706
50,118.438016,20.378213,-2848365.582998,5259624.934346,2207025.783353,0.000000,0.000452
51,118.437824,20.377923,-2848370.068271,5259648.302022,2206964.717119,0.000000,0.000253
52,118.437906,20.378290,-2848370.904727,5259631.768578,2207002.783207,0.000000,0.000177
53,118.437940,20.378160,-2848376.435525,5259634.469366,2206989.299550,0.000000,0.000160
54,118.437940,20.378160,-2848371.869214,5259640.710517,2206980.379257,0.000000,0.000093
55,118.437898,20.378149,-2848372.769674,5259636.914751,2206988.210320,0.000000,0.000066
56,118.437913,20.378222,-2848372.753665,5259633.730322,2206995.769072,0.000000,0.000037
57,118.437913,20.378222,-2848374.598598,5259634.895952,2206990.644623,0.000000,0.000032
58,118.437913,20.378222,-2848374.582585,5259631.711521,2206998.203374,0.000000,0.000032
59,118.437924,20.378203,-2848374.133362,5259633.808437,2206993.815424,0.000000,0.000020
60,118.437928,20.378229,-2848374.013049,5259632.740450,2206996.497811,0.000000,0.000013
61,118.437919,20.378219,-2848373.413435,5259633.502383,2206995.462845,0.000000,0.000011
62,118.437919,20.378219,-2848373.923302,5259633.464927,2206994.897876,0.000000,0.000008
63,118.437919,20.378219,-2848373.496028,5259633.855257,2206994.521635,0.000000,0.000005
64,118.437921,20.378214,-2848373.689017,5259633.571874,2206994.945058,0.000000,0.000004
65,118.437921,20.378214,-2848373.606424,5259633.218999,2206995.886268,0.000000,0.000004
66,118.437921,20.378214,-2848373.530578,5259633.448910,2206995.439254,0.000000,0.000004
67,118.437922,20.378220,-2848373.608111,5259633.364696,2206995.539212,0.000000,0.000003
68,118.437921,20.378218,-2848373.589571,5259633.458597,2206995.340694,0.000000,0.000003
69,118.437921,20.378217,-2848373.643929,5259633.491760,2206995.192506,0.000000,0.000002
70,118.437921,20.378217,-2848373.612430,5259633.419937,2206995.402906,0.000000,0.000002
71,118.437921,20.378217,-2848373.666788,5259633.453100,2206995.254717,0.000000,0.000002
72,118.437921,20.378218,-2848373.633894,5259633.446184,2206995.313259,0.000000,0.000002
73,118.437921,20.378218,-2848373.624973,5259633.476908,2206995.251965,0.000000,0.000002
74,118.437921,20.378218,-2848373.636681,5259633.476653,2206995.237559,0.000000,0.000002
75,118.437921,20.378217,-2848373.630131,5259633.469163,2206995.263687,0.000000,0.000002
76,118.437921,20.378217,-2848373.634347,5259633.467163,2206995.263016,0.000000,0.000002
77,118.437921,20.378217,-2848373.633067,5259633.457173,2206995.288305,0.000000,0.000002
78,118.437921,20.378217,-2848373.637283,5259633.455173,2206995.287634,0.000000,0.000002
79,118.437921,20.378217,-2848373.634761,5259633.461668,2206995.275493,0.000000,0.000002
80,118.437921,20.378217,-2848373.635598,5259633.457297,2206995.284766,0.000000,0.000002
81,118.437921,20.378217,-2848373.634123,5259633.458328,2206995.284217,0.000000,0.000002
82,118.437921,20.378217,-2848373.633864,5259633.461349,2206995.277399,0.000000,0.000002
83,118.437921,20.378217,-2848373.634377,5259633.460753,2206995.278150,0.000000,0.000002
84,118.437921,20.378217,-2848373.634120,5259633.461051,2206995.277775,0.000000,0.000000
85,118.437921,20.378217,-2848373.634700,5259633.458339,2206995.283452,0.000000,0.000000
86,118.437921,20.378217,-2848373.634378,5259633.459392,2206995.281372,0.000000,0.000000
87,118.437921,20.378217,-2848373.634539,5259633.459546,2206995.280801,0.000000,0.000000
88,118.437921,20.378217,-2848373.634499,5259633.459507,2206995.280944,0.000000,0.000000
89,118.437921,20.378217,-2848373.634511,5259633.459451,2206995.281062,0.000000,0.000000
90,118.437921,20.378217,-2848373.634523,5259633.459394,2206995.281180,0.000000,0.000000
91,118.437921,20.378217,-2848373.634515,5259633.459319,2206995.281370,0.000000,0.000000
92,118.437921,20.378217,-2848373.634500,5259633.459219,2206995.281625,0.000000,0.000000
93,118.437921,20.378217,-2848373.634506,5259633.459263,2206995.281513,0.000000,0.000000
94,118.437921,20.378217,-2848373.634510,5259633.459265,2206995.281504,0.000000,0.000000
95,118.437921,20.378217,-2848373.634507,5259633.459253,2206995.281534,0.000000,0.000000
96,118.437921,20.378217,-2848373.634510,5259633.459255,2206995.281527,0.000000,0.000000
97,118.437921,20.378217,-2848373.634508,5259633.459249,2206995.281544,0.000000,0.000000
98,118.437921,20.378217,-2848373.634508,5259633.459243,2206995.281557,0.000000,0.000000
99,118.437921,20.378217,-2848373.634508,5259633.459249,2206995.281544,0.000000,0.000000
100,118.437921,20.378217,-2848373.634509,5259633.459252,2206995.281536,0.000000,0.000000
101,118.437921,20.378217,-2848373.634509,5259633.459253,2206995.281533,0.000000,0.000000
102,118.437921,20.378217,-2848373.634509,5259633.459254,2206995.281531,0.000000,0.000000
103,118.437921,20.378217,-2848373.634509,5259633.459254,2206995.281530,0.000000,0.000000
104,118.437921,20.378217,-2848373.634509,5259633.459254,2206995.281530,0.000000,0.000000
105,118.437921,20.378217,-2848373.634509,5259633.459254,2206995.281529,0.000000,0.000000
106,118.437921,20.378217,-2848373.634509,5259633.459254,2206995.281529,0.000000,0.000000
