Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,118.437924,20.378244,-2848373.362694,5259632.453098,2206998.011771,0.000000,0.000033
49,118.437919,20.378212,-2848373.479049,5259633.770080,2206994.745035,0.000000,0.000017
50,118.437919,20.378212,-2848373.918052,5259632.447473,2206997.313133,0.000000,0.000014
51,118.437919,20.378212,-2848374.034407,5259633.764455,2206994.046396,0.000000,0.000014
52,118.437919,20.378212,-2848373.837390,5259633.107371,2206995.854424,0.000000,0.000008
53,118.437919,20.378212,-2848373.470126,5259633.275860,2206995.926396,0.000000,0.000006
54,118.437922,20.378220,-2848373.655989,5259633.315170,2206995.595070,0.000000,0.000005
55,118.437922,20.378220,-2848373.664912,5259633.809390,2206994.413709,0.000000,0.000005
56,118.437922,20.378220,-2848373.569750,5259633.666180,2206994.874712,0.000000,0.000005
57,118.437922,20.378220,-2848373.586848,5259633.331318,2206995.645482,0.000000,0.000004
58,118.437921,20.378217,-2848373.595584,5259633.494712,2206995.247494,0.000000,0.000002
59,118.437922,20.378217,-2848373.703664,5259633.552188,2206994.972882,0.000000,0.000002
60,118.437922,20.378219,-2848373.643072,5259633.400904,2206995.408679,0.000000,0.000001
61,118.437921,20.378217,-2848373.624741,5259633.467223,2206995.275187,0.000000,0.000001
62,118.437921,20.378217,-2848373.649316,5259633.456314,2206995.269507,0.000000,0.000001
63,118.437921,20.378217,-2848373.640050,5259633.431336,2206995.340513,0.000000,0.000000
64,118.437921,20.378218,-2848373.638540,5259633.446553,2206995.306430,0.000000,0.000000
65,118.437921,20.378217,-2848373.640478,5259633.456601,2206995.280158,0.000000,0.000000
66,118.437921,20.378217,-2848373.632125,5259633.459400,2206995.284241,0.000000,0.000000
67,118.437921,20.378217,-2848373.634064,5259633.469448,2206995.257968,0.000000,0.000000
68,118.437921,20.378217,-2848373.636786,5259633.460513,2206995.275631,0.000000,0.000000
69,118.437921,20.378217,-2848373.634260,5259633.464702,2206995.268952,0.000000,0.000000
70,118.437921,20.378217,-2848373.634358,5259633.462329,2206995.274444,0.000000,0.000000
71,118.437921,20.378217,-2848373.635014,5259633.460689,2206995.277487,0.000000,0.000000
72,118.437921,20.378217,-2848373.633406,5259633.460454,2206995.280103,0.000000,0.000000
73,118.437921,20.378217,-2848373.633914,5259633.457056,2206995.287497,0.000000,0.000000
74,118.437921,20.378217,-2848373.634374,5259633.460161,2206995.279556,0.000000,0.000000
75,118.437921,20.378217,-2848373.634624,5259633.459004,2206995.281975,0.000000,0.000000
76,118.437921,20.378217,-2848373.633406,5259633.460454,2206995.280103,0.000000,0.000000
77,118.437921,20.378217,-2848373.634124,5259633.461319,2206995.277137,0.000000,0.000000
78,118.437921,20.378217,-2848373.634171,5259633.460403,2206995.279244,0.000000,0.000000
79,118.437921,20.378217,-2848373.633925,5259633.459621,2206995.281410,0.000000,0.000000
80,118.437921,20.378217,-2848373.634284,5259633.460053,2206995.279926,0.000000,0.000000
81,118.437921,20.378217,-2848373.634104,5259633.459837,2206995.280668,0.000000,0.000000
82,118.437921,20.378217,-2848373.634001,5259633.459773,2206995.280953,0.000000,0.000000
83,118.437921,20.378217,-2848373.634024,5259633.459893,2206995.280640,0.000000,0.000000
84,118.437921,20.378217,-2848373.634074,5259633.460028,2206995.280255,0.000000,0.000000
85,118.437921,20.378217,-2848373.634060,5259633.460046,2206995.280230,0.000000,0.000000
86,118.437921,20.378217,-2848373.634064,5259633.460029,2206995.280267,0.000000,0.000000
87,118.437921,20.378217,-2848373.634056,5259633.460020,2206995.280297,0.000000,0.000000
88,118.437921,20.378217,-2848373.634053,5259633.460023,2206995.280295,0.000000,0.000000
89,118.437921,20.378217,-2848373.634045,5259633.460014,2206995.280325,0.000000,0.000000
90,118.437921,20.378217,-2848373.634033,5259633.459995,2206995.280387,0.000000,0.000000
91,118.437921,20.378217,-2848373.634043,5259633.460002,2206995.280358,0.000000,0.000000
92,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280357,0.000000,0.000000
93,118.437921,20.378217,-2848373.634042,5259633.460006,2206995.280349,0.000000,0.000000
94,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280357,0.000000,0.000000
95,118.437921,20.378217,-2848373.634041,5259633.460004,2206995.280355,0.000000,0.000000
96,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280356,0.000000,0.000000
97,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280357,0.000000,0.000000
98,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280358,0.000000,0.000000
99,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280357,0.000000,0.000000
100,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280358,0.000000,0.000000
101,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280358,0.000000,0.000000
102,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280357,0.000000,0.000000
103,118.437921,20.378217,-2848373.634041,5259633.460003,2206995.280357,0.000000,0.000000
