Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,118.437288,-20.376061,-2848358.646812,5259744.650261,-2206774.243137,0.000000,0.001816
41,118.437872,-20.378583,-2848365.928403,5259630.131185,-2207036.012671,0.000000,0.001108
42,118.437872,-20.378583,-2848389.341157,5259665.858482,-2206918.551111,0.000000,0.001070
43,118.437588,-20.377040,-2848367.806690,5259695.705187,-2206875.501737,0.000000,0.000667
44,118.437818,-20.377633,-2848377.992925,5259664.182524,-2206937.067211,0.000000,0.000647
45,118.437787,-20.377960,-2848368.744737,5259653.801403,-2206970.626393,0.000000,0.000394
46,118.437696,-20.377418,-2848370.699457,5259677.554772,-2206914.761374,0.000000,0.000229
47,118.437665,-20.377745,-2848353.850155,5259669.905785,-2206954.469613,0.000000,0.000229
48,118.437734,-20.377771,-2848367.744898,5259663.701097,-2206951.344866,0.000000,0.000163
49,118.437697,-20.377588,-2848367.760403,5259671.702196,-2206932.384117,0.000000,0.000086
50,118.437697,-20.377588,-2848364.825202,5259667.849852,-2206945.266655,0.000000,0.000079
51,118.437714,-20.377710,-2848367.018853,5259666.738565,-2206945.085128,0.000000,0.000059
52,118.437698,-20.377681,-2848366.107416,5259668.535119,-2206942.000639,0.000000,0.000053
53,118.437698,-20.377681,-2848367.161770,5259669.669521,-2206937.963501,0.000000,0.000029
54,118.437693,-20.377637,-2848366.442462,5259670.284196,-2206937.430541,0.000000,0.000020
55,118.437699,-20.377650,-2848366.718355,5259669.539590,-2206938.839546,0.000000,0.000019
56,118.437697,-20.377662,-2848366.343913,5259669.223506,-2206940.067842,0.000000,0.000011
57,118.437697,-20.377662,-2848366.486798,5259669.832872,-2206938.442117,0.000000,0.000007
58,118.437697,-20.377652,-2848366.566855,5259669.533889,-2206939.047263,0.000000,0.000007
59,118.437696,-20.377652,-2848366.471091,5259669.605785,-2206938.999835,0.000000,0.000005
60,118.437697,-20.377657,-2848366.431443,5259669.396672,-2206939.545695,0.000000,0.000003
61,118.437697,-20.377657,-2848366.509061,5259669.517559,-2206939.160014,0.000000,0.000002
62,118.437697,-20.377657,-2848366.469413,5259669.308445,-2206939.705874,0.000000,0.000002
63,118.437697,-20.377655,-2848366.479744,5259669.435059,-2206939.392899,0.000000,0.000002
64,118.437697,-20.377655,-2848366.448684,5259669.469575,-2206939.351009,0.000000,0.000001
65,118.437697,-20.377655,-2848366.447829,5259669.424494,-2206939.458825,0.000000,0.000001
66,118.437697,-20.377655,-2848366.478889,5259669.389978,-2206939.500715,0.000000,0.000001
67,118.437697,-20.377656,-2848366.463573,5259669.418506,-2206939.452816,0.000000,0.000001
68,118.437697,-20.377656,-2848366.475274,5259669.408380,-2206939.461786,0.000000,0.000001
69,118.437697,-20.377656,-2848366.474584,5259669.424251,-2206939.425100,0.000000,0.000001
70,118.437697,-20.377656,-2848366.465980,5259669.427878,-2206939.427544,0.000000,0.000001
71,118.437697,-20.377656,-2848366.469680,5259669.423722,-2206939.432640,0.000000,0.000001
72,118.437697,-20.377656,-2848366.465701,5259669.422153,-2206939.441454,0.000000,0.000001
73,118.437697,-20.377656,-2848366.471112,5259669.413056,-2206939.456053,0.000000,0.000001
74,118.437697,-20.377656,-2848366.468616,5259669.421898,-2206939.438321,0.000000,0.000001
75,118.437697,-20.377656,-2848366.467355,5259669.421050,-2206939.441945,0.000000,0.000001
76,118.437697,-20.377656,-2848366.468693,5259669.419735,-2206939.443342,0.000000,0.000001
77,118.437697,-20.377656,-2848366.468339,5259669.420605,-2206939.441737,0.000000,0.000001
78,118.437697,-20.377656,-2848366.468162,5259669.421039,-2206939.440935,0.000000,0.000001
79,118.437697,-20.377656,-2848366.467985,5259669.421474,-2206939.440133,0.000000,0.000000
80,118.437697,-20.377656,-2848366.468244,5259669.421579,-2206939.439554,0.000000,0.000000
81,118.437697,-20.377656,-2848366.468430,5259669.421738,-2206939.438937,0.000000,0.000000
82,118.437697,-20.377656,-2848366.468624,5259669.421817,-2206939.438503,0.000000,0.000000
83,118.437697,-20.377656,-2848366.468620,5259669.421858,-2206939.438412,0.000000,0.000000
84,118.437697,-20.377656,-2848366.468555,5259669.421831,-2206939.438557,0.000000,0.000000
85,118.437697,-20.377656,-2848366.468599,5259669.421902,-2206939.438334,0.000000,0.000000
86,118.437697,-20.377656,-2848366.468585,5259669.421865,-2206939.438439,0.000000,0.000000
87,118.437697,-20.377656,-2848366.468601,5259669.421881,-2206939.438380,0.000000,0.000000
88,118.437697,-20.377656,-2848366.468620,5259669.421907,-2206939.438294,0.000000,0.000000
89,118.437697,-20.377656,-2848366.468609,5259669.421895,-2206939.438338,0.000000,0.000000
90,118.437697,-20.377656,-2848366.468614,5259669.421901,-2206939.438316,0.000000,0.000000
91,118.437697,-20.377656,-2848366.468619,5259669.421901,-2206939.438310,0.000000,0.000000
92,118.437697,-20.377656,-2848366.468614,5259669.421900,-2206939.438319,0.000000,0.000000
93,118.437697,-20.377656,-2848366.468618,5259669.421898,-2206939.438318,0.000000,0.000000
94,118.437697,-20.377656,-2848366.468615,5259669.421900,-2206939.438318,0.000000,0.000000
95,118.437697,-20.377656,-2848366.468616,5259669.421900,-2206939.438316,0.000000,0.000000
96,118.437697,-20.377656,-2848366.468616,5259669.421899,-2206939.438318,0.000000,0.000000
97,118.437697,-20.377656,-2848366.468616,5259669.421899,-2206939.438318,0.000000,0.000000
98,118.437697,-20.377656,-2848366.468616,5259669.421899,-2206939.438318,0.000000,0.000000
99,118.437697,-20.377656,-2848366.468616,5259669.421899,-2206939.438318,0.000000,0.000000
100,118.437697,-20.377656,-2848366.468616,5259669.421899,-2206939.438318,0.000000,0.000000
101,118.437697,-20.377656,-2848366.468616,5259669.421899,-2206939.438318,0.000000,0.000000
