Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,118.437616,20.377067,-2848366.681544,5259687.675424,2206875.850017,0.000000,0.001086
41,118.437616,20.377067,-2848343.925788,5259600.580854,2207111.193895,0.000000,0.001086
42,118.438089,20.378667,-2848380.783408,5259609.879972,2207041.933349,0.000000,0.000971
43,118.438089,20.378667,-2848358.829565,5259624.679958,2207035.043072,0.000000,0.000764
44,118.437789,20.377850,-2848368.244379,5259652.478171,2206957.169317,0.000000,0.000393
45,118.437888,20.378430,-2848366.671797,5259627.929609,2207017.297240,0.000000,0.000365
46,118.437964,20.378403,-2848374.120827,5259625.042021,2207014.583350,0.000000,0.000277
47,118.437964,20.378403,-2848369.320394,5259639.482055,2206986.554833,0.000000,0.000141
48,118.437933,20.378107,-2848381.818222,5259640.926807,2206967.112761,0.000000,0.000141
49,118.437903,20.378194,-2848372.382771,5259635.150158,2206992.883493,0.000000,0.000127
50,118.437903,20.378194,-2848374.348474,5259630.457176,2207001.472789,0.000000,0.000071
51,118.437903,20.378194,-2848375.067530,5259634.699064,2206990.509541,0.000000,0.000048
52,118.437925,20.378204,-2848374.216577,5259633.751367,2206993.843842,0.000000,0.000040
53,118.437928,20.378238,-2848373.824075,5259632.453971,2206997.418228,0.000000,0.000022
54,118.437915,20.378208,-2848373.201549,5259634.126414,2206994.257264,0.000000,0.000016
55,118.437923,20.378213,-2848373.864695,5259633.520780,2206994.840794,0.000000,0.000014
56,118.437923,20.378224,-2848373.678599,5259633.138784,2206995.983629,0.000000,0.000008
57,118.437923,20.378224,-2848373.486598,5259633.728098,2206994.834738,0.000000,0.000005
58,118.437922,20.378216,-2848373.723647,5259633.477110,2206995.124989,0.000000,0.000005
59,118.437921,20.378217,-2848373.593860,5259633.518023,2206995.194523,0.000000,0.000004
60,118.437921,20.378217,-2848373.668676,5259633.318175,2206995.571692,0.000000,0.000002
61,118.437922,20.378217,-2848373.677457,5259633.447605,2206995.254048,0.000000,0.000001
62,118.437922,20.378219,-2848373.652167,5259633.400494,2206995.397989,0.000000,0.000001
63,118.437921,20.378217,-2848373.629336,5259633.471036,2206995.260271,0.000000,0.000001
64,118.437921,20.378217,-2848373.622399,5259633.429845,2206995.366671,0.000000,0.000001
65,118.437921,20.378217,-2848373.639018,5259633.425468,2206995.355730,0.000000,0.000000
66,118.437921,20.378217,-2848373.645955,5259633.466658,2206995.249330,0.000000,0.000000
67,118.437921,20.378218,-2848373.638332,5259633.447157,2206995.305265,0.000000,0.000000
68,118.437921,20.378217,-2848373.639894,5259633.462877,2206995.266049,0.000000,0.000000
69,118.437921,20.378217,-2848373.634225,5259633.463027,2206995.272964,0.000000,0.000000
70,118.437921,20.378217,-2848373.637696,5259633.455055,2206995.287386,0.000000,0.000000
71,118.437921,20.378217,-2848373.632026,5259633.455204,2206995.294301,0.000000,0.000000
72,118.437921,20.378217,-2848373.635410,5259633.457085,2206995.285509,0.000000,0.000000
73,118.437921,20.378217,-2848373.633422,5259633.457630,2206995.286769,0.000000,0.000000
74,118.437921,20.378217,-2848373.634320,5259633.460192,2206995.279552,0.000000,0.000000
75,118.437921,20.378217,-2848373.634143,5259633.458134,2206995.284650,0.000000,0.000000
76,118.437921,20.378217,-2848373.634821,5259633.458124,2206995.283805,0.000000,0.000000
77,118.437921,20.378217,-2848373.633053,5259633.461241,2206995.278692,0.000000,0.000000
78,118.437921,20.378217,-2848373.634062,5259633.459166,2206995.282312,0.000000,0.000000
79,118.437921,20.378217,-2848373.634086,5259633.459938,2206995.280453,0.000000,0.000000
80,118.437921,20.378217,-2848373.634074,5259633.459552,2206995.281382,0.000000,0.000000
81,118.437921,20.378217,-2848373.634068,5259633.459359,2206995.281847,0.000000,0.000000
82,118.437921,20.378217,-2848373.633952,5259633.459232,2206995.282298,0.000000,0.000000
83,118.437921,20.378217,-2848373.634007,5259633.459199,2206995.282305,0.000000,0.000000
84,118.437921,20.378217,-2848373.634060,5259633.459069,2206995.282544,0.000000,0.000000
85,118.437921,20.378217,-2848373.634035,5259633.459182,2206995.282308,0.000000,0.000000
86,118.437921,20.378217,-2848373.634048,5259633.459162,2206995.282339,0.000000,0.000000
87,118.437921,20.378217,-2848373.634055,5259633.459140,2206995.282383,0.000000,0.000000
88,118.437921,20.378217,-2848373.634058,5259633.459135,2206995.282391,0.000000,0.000000
89,118.437921,20.378217,-2848373.634060,5259633.459126,2206995.282410,0.000000,0.000000
90,118.437921,20.378217,-2848373.634063,5259633.459121,2206995.282417,0.000000,0.000000
91,118.437921,20.378217,-2848373.634062,5259633.459124,2206995.282411,0.000000,0.000000
92,118.437921,20.378217,-2848373.634062,5259633.459114,2206995.282434,0.000000,0.000000
93,118.437921,20.378217,-2848373.634061,5259633.459114,2206995.282437,0.000000,0.000000
94,118.437921,20.378217,-2848373.634060,5259633.459116,2206995.282433,0.000000,0.000000
95,118.437921,20.378217,-2848373.634060,5259633.459119,2206995.282425,0.000000,0.000000
96,118.437921,20.378217,-2848373.634061,5259633.459121,2206995.282419,0.000000,0.000000
97,118.437921,20.378217,-2848373.634061,5259633.459118,2206995.282425,0.000000,0.000000
98,118.437921,20.378217,-2848373.634061,5259633.459118,2206995.282426,0.000000,0.000000
99,118.437921,20.378217,-2848373.634061,5259633.459118,2206995.282427,0.000000,0.000000
100,118.437921,20.378217,-2848373.634061,5259633.459117,2206995.282429,0.000000,0.000000
101,118.437921,20.378217,-2848373.634061,5259633.459118,2206995.282427,0.000000,0.000000
102,118.437921,20.378217,-2848373.634061,5259633.459117,2206995.282429,0.000000,0.000000
103,118.437921,20.378217,-2848373.634061,5259633.459117,2206995.282428,0.000000,0.000000
104,118.437921,20.378217,-2848373.634061,5259633.459117,2206995.282429,0.000000,0.000000
105,118.437921,20.378217,-2848373.634061,5259633.459117,2206995.282429,0.000000,0.000000
106,118.437921,20.378217,-2848373.634061,5259633.459117,2206995.282429,0.000000,0.000000
