Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,118.437929,20.378225,-2848374.140619,5259632.834131,2206996.112510,0.000000,0.000039
68,118.437925,20.378236,-2848373.634094,5259632.653442,2206997.189588,0.000000,0.000027
69,118.437918,20.378204,-2848373.558324,5259634.071654,2206993.929516,0.000000,0.000014
70,118.437925,20.378223,-2848373.868414,5259633.098340,2206995.836031,0.000000,0.000014
71,118.437923,20.378225,-2848373.673732,5259633.119220,2206996.036181,0.000000,0.000010
72,118.437921,20.378214,-2848373.664698,5259633.590217,2206994.932811,0.000000,0.000006
73,118.437921,20.378214,-2848373.470016,5259633.611097,2206995.132961,0.000000,0.000006
74,118.437922,20.378220,-2848373.620544,5259633.359938,2206995.534534,0.000000,0.000004
75,118.437922,20.378220,-2848373.556319,5259633.543087,2206995.183317,0.000000,0.000004
76,118.437921,20.378217,-2848373.599470,5259633.509082,2206995.208495,0.000000,0.000004
77,118.437921,20.378216,-2848373.637353,5259633.512364,2206995.152163,0.000000,0.000004
78,118.437921,20.378218,-2848373.619478,5259633.435331,2206995.357431,0.000000,0.000003
79,118.437921,20.378218,-2848373.657361,5259633.438612,2206995.301099,0.000000,0.000003
80,118.437921,20.378217,-2848373.637886,5259633.474667,2206995.240714,0.000000,0.000003
81,118.437921,20.378217,-2848373.643021,5259633.446805,2206995.300086,0.000000,0.000003
82,118.437921,20.378218,-2848373.629966,5259633.448034,2206995.313916,0.000000,0.000003
83,118.437921,20.378217,-2848373.638474,5259633.454078,2206995.288700,0.000000,0.000003
84,118.437921,20.378217,-2848373.636053,5259633.462862,2206995.271011,0.000000,0.000003
85,118.437921,20.378217,-2848373.633615,5259633.453252,2206995.296886,0.000000,0.000003
86,118.437921,20.378217,-2848373.627554,5259633.466014,2206995.274444,0.000000,0.000003
87,118.437921,20.378217,-2848373.633619,5259633.457850,2206995.285995,0.000000,0.000003
88,118.437921,20.378217,-2848373.634230,5259633.461402,2206995.276803,0.000000,0.000003
89,118.437921,20.378217,-2848373.635290,5259633.458422,2206995.282500,0.000000,0.000003
90,118.437921,20.378217,-2848373.634189,5259633.458881,2206995.282823,0.000000,0.000003
91,118.437921,20.378217,-2848373.634485,5259633.460027,2206995.279732,0.000000,0.000003
92,118.437921,20.378217,-2848373.634337,5259633.459454,2206995.281278,0.000000,0.000000
93,118.437921,20.378217,-2848373.633934,5259633.460256,2206995.279894,0.000000,0.000000
94,118.437921,20.378217,-2848373.634310,5259633.459941,2206995.280159,0.000000,0.000000
95,118.437921,20.378217,-2848373.634324,5259633.459697,2206995.280718,0.000000,0.000000
96,118.437921,20.378217,-2848373.634280,5259633.459676,2206995.280825,0.000000,0.000000
97,118.437921,20.378217,-2848373.634222,5259633.459710,2206995.280819,0.000000,0.000000
98,118.437921,20.378217,-2848373.634308,5259633.459565,2206995.281051,0.000000,0.000000
99,118.437921,20.378217,-2848373.634301,5259633.459546,2206995.281106,0.000000,0.000000
100,118.437921,20.378217,-2848373.634333,5259633.459444,2206995.281305,0.000000,0.000000
101,118.437921,20.378217,-2848373.634335,5259633.459449,2206995.281292,0.000000,0.000000
102,118.437921,20.378217,-2848373.634342,5259633.459421,2206995.281348,0.000000,0.000000
103,118.437921,20.378217,-2848373.634334,5259633.459447,2206995.281298,0.000000,0.000000
104,118.437921,20.378217,-2848373.634332,5259633.459452,2206995.281289,0.000000,0.000000
105,118.437921,20.378217,-2848373.634334,5259633.459445,2206995.281302,0.000000,0.000000
106,118.437921,20.378217,-2848373.634333,5259633.459445,2206995.281304,0.000000,0.000000
107,118.437921,20.378217,-2848373.634333,5259633.459445,2206995.281303,0.000000,0.000000
108,118.437921,20.378217,-2848373.634334,5259633.459443,2206995.281308,0.000000,0.000000
109,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
110,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
111,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281305,0.000000,0.000000
112,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
113,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
114,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
115,118.437921,20.378217,-2848373.634334,5259633.459445,2206995.281303,0.000000,0.000000
116,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
117,118.437921,20.378217,-2848373.634334,5259633.459444,2206995.281304,0.000000,0.000000
