Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,118.437991,20.377631,-2848390.835310,5259649.861405,2206934.402270,0.000000,0.000779
42,118.437682,20.377646,-2848362.126177,5259664.736336,2206935.994388,0.000000,0.000581
43,118.437844,20.378240,-2848366.090708,5259636.571652,2206997.584751,0.000000,0.000310
44,118.437844,20.378240,-2848377.471909,5259650.257769,2206950.595943,0.000000,0.000267
45,118.437844,20.378240,-2848381.436259,5259622.092946,2207012.186250,0.000000,0.000267
46,118.437909,20.378048,-2848375.617736,5259639.795091,2206977.740745,0.000000,0.000158
47,118.437958,20.378262,-2848376.145256,5259630.138177,2206999.924505,0.000000,0.000107
48,118.437889,20.378197,-2848370.986106,5259635.769151,2206993.208691,0.000000,0.000094
49,118.437916,20.378139,-2848374.591714,5259636.374385,2206987.153675,0.000000,0.000058
50,118.437930,20.378215,-2848374.467085,5259633.104975,2206995.052845,0.000000,0.000037
51,118.437930,20.378215,-2848372.757753,5259635.254416,2206992.155976,0.000000,0.000033
52,118.437919,20.378232,-2848373.122771,5259633.082349,2206996.829777,0.000000,0.000021
53,118.437915,20.378206,-2848373.276341,5259634.174039,2206994.048643,0.000000,0.000013
54,118.437923,20.378217,-2848373.833321,5259633.366585,2206995.246028,0.000000,0.000012
55,118.437923,20.378217,-2848373.338801,5259633.426331,2206995.738556,0.000000,0.000008
56,118.437923,20.378217,-2848373.740921,5259633.007666,2206996.214116,0.000000,0.000005
57,118.437921,20.378222,-2848373.562961,5259633.306728,2206995.734314,0.000000,0.000004
58,118.437921,20.378212,-2848373.612581,5259633.994636,2206994.042280,0.000000,0.000004
59,118.437922,20.378217,-2848373.721241,5259633.426386,2206995.248149,0.000000,0.000004
60,118.437921,20.378218,-2848373.625631,5259633.426372,2206995.370751,0.000000,0.000003
61,118.437921,20.378218,-2848373.664398,5259633.546012,2206995.037838,0.000000,0.000002
62,118.437921,20.378218,-2848373.606901,5259633.516095,2206995.182367,0.000000,0.000002
63,118.437921,20.378218,-2848373.640332,5259633.508623,2206995.157198,0.000000,0.000002
64,118.437922,20.378218,-2848373.646021,5259633.443199,2206995.304778,0.000000,0.000002
65,118.437921,20.378217,-2848373.638079,5259633.471704,2206995.247481,0.000000,0.000002
66,118.437921,20.378217,-2848373.633841,5259633.441912,2206995.323440,0.000000,0.000002
67,118.437921,20.378217,-2848373.630929,5259633.463613,2206995.275802,0.000000,0.000002
68,118.437921,20.378218,-2848373.634172,5259633.454785,2206995.292541,0.000000,0.000002
69,118.437921,20.378218,-2848373.635315,5259633.465451,2206995.265826,0.000000,0.000002
70,118.437921,20.378217,-2848373.632836,5259633.461865,2206995.277493,0.000000,0.000002
71,118.437921,20.378217,-2848373.634410,5259633.461888,2206995.275422,0.000000,0.000002
72,118.437921,20.378217,-2848373.633898,5259633.458331,2206995.284499,0.000000,0.000002
73,118.437921,20.378217,-2848373.635471,5259633.458354,2206995.282428,0.000000,0.000002
74,118.437921,20.378217,-2848373.634547,5259633.460115,2206995.279443,0.000000,0.000002
75,118.437921,20.378217,-2848373.634616,5259633.459229,2206995.281453,0.000000,0.000002
76,118.437921,20.378217,-2848373.634257,5259633.458780,2206995.282976,0.000000,0.000000
77,118.437921,20.378217,-2848373.634132,5259633.459111,2206995.282352,0.000000,0.000000
78,118.437921,20.378217,-2848373.634436,5259633.459004,2206995.282215,0.000000,0.000000
79,118.437921,20.378217,-2848373.634319,5259633.458614,2206995.283288,0.000000,0.000000
80,118.437921,20.378217,-2848373.634182,5259633.458626,2206995.283435,0.000000,0.000000
81,118.437921,20.378217,-2848373.634393,5259633.458768,2206995.282829,0.000000,0.000000
82,118.437921,20.378217,-2848373.634322,5259633.458694,2206995.283096,0.000000,0.000000
83,118.437921,20.378217,-2848373.634185,5259633.458706,2206995.283242,0.000000,0.000000
84,118.437921,20.378217,-2848373.634171,5259633.458767,2206995.283116,0.000000,0.000000
85,118.437921,20.378217,-2848373.634214,5259633.458774,2206995.283046,0.000000,0.000000
86,118.437921,20.378217,-2848373.634228,5259633.458760,2206995.283060,0.000000,0.000000
87,118.437921,20.378217,-2848373.634271,5259633.458766,2206995.282990,0.000000,0.000000
88,118.437921,20.378217,-2848373.634264,5259633.458773,2206995.282983,0.000000,0.000000
89,118.437921,20.378217,-2848373.634242,5259633.458776,2206995.283004,0.000000,0.000000
90,118.437921,20.378217,-2848373.634246,5259633.458775,2206995.283001,0.000000,0.000000
91,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283003,0.000000,0.000000
92,118.437921,20.378217,-2848373.634246,5259633.458775,2206995.283002,0.000000,0.000000
93,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283003,0.000000,0.000000
94,118.437921,20.378217,-2848373.634248,5259633.458775,2206995.283000,0.000000,0.000000
95,118.437921,20.378217,-2848373.634245,5259633.458773,2206995.283006,0.000000,0.000000
96,118.437921,20.378217,-2848373.634246,5259633.458773,2206995.283006,0.000000,0.000000
97,118.437921,20.378217,-2848373.634248,5259633.458774,2206995.283001,0.000000,0.000000
98,118.437921,20.378217,-2848373.634247,5259633.458773,2206995.283004,0.000000,0.000000
99,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283004,0.000000,0.000000
100,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283003,0.000000,0.000000
101,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283003,0.000000,0.000000
102,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283003,0.000000,0.000000
103,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283002,0.000000,0.000000
104,118.437921,20.378217,-2848373.634247,5259633.458774,2206995.283003,0.000000,0.000000
