Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,118.437566,-20.377218,-2848368.108237,5259611.002218,-2207078.499188,0.000000,0.000887
49,118.437566,-20.377218,-2848382.889264,5259662.959060,-2206933.686350,0.000000,0.000782
50,118.437566,-20.377218,-2848370.178748,5259643.515854,-2206996.008093,0.000000,0.000427
51,118.437786,-20.377655,-2848374.614551,5259665.045223,-2206939.356052,0.000000,0.000420
52,118.437761,-20.377819,-2848369.368270,5259660.705992,-2206956.353929,0.000000,0.000272
53,118.437670,-20.377478,-2848367.246062,5259676.811116,-2206920.949145,0.000000,0.000148
54,118.437670,-20.377478,-2848361.999814,5259672.471922,-2206937.947041,0.000000,0.000148
55,118.437709,-20.377689,-2848366.995618,5259667.673772,-2206942.901017,0.000000,0.000094
56,118.437709,-20.377689,-2848364.560330,5259672.357188,-2206934.936063,0.000000,0.000090
57,118.437709,-20.377689,-2848366.512023,5259673.413304,-2206929.933845,0.000000,0.000054
58,118.437709,-20.377689,-2848365.657077,5259671.450365,-2206935.676748,0.000000,0.000053
59,118.437709,-20.377689,-2848366.233507,5259667.636447,-2206943.966400,0.000000,0.000038
60,118.437694,-20.377657,-2848366.135821,5259669.552738,-2206939.555229,0.000000,0.000019
61,118.437694,-20.377657,-2848366.897931,5259669.590062,-2206938.489846,0.000000,0.000019
62,118.437694,-20.377657,-2848366.756247,5259668.622586,-2206940.961777,0.000000,0.000011
63,118.437700,-20.377661,-2848366.636561,5259669.096993,-2206939.992157,0.000000,0.000007
64,118.437698,-20.377653,-2848366.642061,5259669.457464,-2206939.131769,0.000000,0.000004
65,118.437696,-20.377657,-2848366.387566,5259669.414984,-2206939.558596,0.000000,0.000004
66,118.437696,-20.377657,-2848366.453939,5259669.605839,-2206939.021695,0.000000,0.000002
67,118.437697,-20.377654,-2848366.531407,5259669.483938,-2206939.210957,0.000000,0.000002
68,118.437698,-20.377659,-2848366.470580,5259669.136704,-2206940.110939,0.000000,0.000002
69,118.437697,-20.377657,-2848366.442893,5259669.401747,-2206939.519002,0.000000,0.000002
70,118.437697,-20.377656,-2848366.492685,5259669.415676,-2206939.422194,0.000000,0.000001
71,118.437697,-20.377656,-2848366.469167,5259669.466526,-2206939.331968,0.000000,0.000001
72,118.437697,-20.377656,-2848366.461909,5259669.421424,-2206939.448041,0.000000,0.000001
73,118.437697,-20.377656,-2848366.473232,5259669.442538,-2206939.383543,0.000000,0.000000
74,118.437697,-20.377656,-2848366.480128,5259669.423829,-2206939.418993,0.000000,0.000000
75,118.437697,-20.377656,-2848366.468805,5259669.402714,-2206939.483491,0.000000,0.000000
76,118.437697,-20.377656,-2848366.472743,5259669.417949,-2206939.442380,0.000000,0.000000
77,118.437697,-20.377656,-2848366.466586,5259669.428172,-2206939.426070,0.000000,0.000000
78,118.437697,-20.377656,-2848366.465787,5259669.422242,-2206939.441133,0.000000,0.000000
79,118.437697,-20.377656,-2848366.469465,5259669.421578,-2206939.437990,0.000000,0.000000
80,118.437697,-20.377656,-2848366.468145,5259669.418779,-2206939.446308,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467296,5259669.421210,-2206939.441641,0.000000,0.000000
82,118.437697,-20.377656,-2848366.468593,5259669.420786,-2206939.440982,0.000000,0.000000
83,118.437697,-20.377656,-2848366.468157,5259669.420391,-2206939.442478,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467723,5259669.420398,-2206939.443017,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467937,5259669.419991,-2206939.443705,0.000000,0.000000
86,118.437697,-20.377656,-2848366.468099,5259669.419888,-2206939.443742,0.000000,0.000000
87,118.437697,-20.377656,-2848366.468018,5259669.419940,-2206939.443724,0.000000,0.000000
88,118.437697,-20.377656,-2848366.468030,5259669.419662,-2206939.444365,0.000000,0.000000
89,118.437697,-20.377656,-2848366.468036,5259669.419524,-2206939.444686,0.000000,0.000000
90,118.437697,-20.377656,-2848366.468050,5259669.419413,-2206939.444928,0.000000,0.000000
91,118.437697,-20.377656,-2848366.468043,5259669.419469,-2206939.444807,0.000000,0.000000
92,118.437697,-20.377656,-2848366.468050,5259669.419375,-2206939.445018,0.000000,0.000000
93,118.437697,-20.377656,-2848366.468043,5259669.419469,-2206939.444807,0.000000,0.000000
94,118.437697,-20.377656,-2848366.468047,5259669.419412,-2206939.444935,0.000000,0.000000
95,118.437697,-20.377656,-2848366.468046,5259669.419425,-2206939.444906,0.000000,0.000000
96,118.437697,-20.377656,-2848366.468044,5259669.419437,-2206939.444881,0.000000,0.000000
97,118.437697,-20.377656,-2848366.468046,5259669.419431,-2206939.444892,0.000000,0.000000
98,118.437697,-20.377656,-2848366.468045,5259669.419440,-2206939.444871,0.000000,0.000000
99,118.437697,-20.377656,-2848366.468045,5259669.419436,-2206939.444881,0.000000,0.000000
100,118.437697,-20.377656,-2848366.468045,5259669.419437,-2206939.444879,0.000000,0.000000
101,118.437697,-20.377656,-2848366.468045,5259669.419438,-2206939.444877,0.000000,0.000000
102,118.437697,-20.377656,-2848366.468045,5259669.419438,-2206939.444877,0.000000,0.000000
103,118.437697,-20.377656,-2848366.468045,5259669.419438,-2206939.444877,0.000000,0.000000
104,118.437697,-20.377656,-2848366.468045,5259669.419438,-2206939.444877,0.000000,0.000000
