Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,118.440424,20.350247,-2849116.544627,5260456.575028,2204092.217064,0.000001,0.042362
29,118.429219,20.373093,-2847668.803665,5260239.717247,2206463.455575,0.000000,0.025462
30,118.429219,20.373093,-2848393.186865,5258227.352979,2210295.853160,0.000000,0.025462
31,118.438642,20.370903,-2848574.062158,5259845.546888,2206236.133048,0.000000,0.019020
32,118.438642,20.370903,-2848257.541327,5259135.281442,2208322.943474,0.000000,0.010106
33,118.438642,20.370903,-2848042.353628,5259865.130735,2206871.518732,0.000000,0.008725
34,118.436502,20.378991,-2848229.107459,5259677.818646,2207075.546479,0.000000,0.008344
35,118.438394,20.382979,-2848329.597663,5259448.539711,2207489.415646,0.000000,0.005114
36,118.438045,20.375944,-2848426.718332,5259704.386214,2206759.316110,0.000000,0.002996
37,118.438045,20.375944,-2848303.636055,5259627.146227,2207099.958242,0.000000,0.002906
38,118.438048,20.380282,-2848347.391618,5259557.159781,2207209.529260,0.000000,0.001875
39,118.437704,20.378669,-2848345.346605,5259628.961893,2207042.191343,0.000000,0.001798
40,118.437960,20.377710,-2848386.545173,5259648.726318,2206942.589344,0.000000,0.001071
41,118.437960,20.377710,-2848375.221494,5259679.684052,2206883.819914,0.000000,0.000641
42,118.437773,20.378048,-2848363.115143,5259646.583897,2206977.698127,0.000000,0.000387
43,118.438010,20.378614,-2848374.045677,5259583.594837,2207112.790333,0.000000,0.000387
44,118.437926,20.378020,-2848377.660995,5259639.915598,2206974.836053,0.000000,0.000291
45,118.437870,20.378183,-2848369.582420,5259637.177251,2206991.674902,0.000000,0.000257
46,118.437954,20.378358,-2848374.030006,5259627.085968,2207009.861370,0.000000,0.000142
47,118.437919,20.378145,-2848374.733613,5259636.023620,2206987.802101,0.000000,0.000099
48,118.437903,20.378217,-2848371.982119,5259634.366028,2206995.253321,0.000000,0.000091
49,118.437932,20.378270,-2848373.693941,5259631.140402,2207000.694544,0.000000,0.000052
50,118.437918,20.378194,-2848373.785823,5259634.388420,2206992.888018,0.000000,0.000034
51,118.437918,20.378194,-2848372.861001,5259633.565220,2206996.022301,0.000000,0.000032
52,118.437924,20.378240,-2848373.508677,5259632.558612,2206997.574852,0.000000,0.000019
53,118.437918,20.378221,-2848373.254126,5259633.519368,2206995.626868,0.000000,0.000019
54,118.437920,20.378212,-2848373.583612,5259633.713705,2206994.744439,0.000000,0.000012
55,118.437920,20.378212,-2848373.463773,5259633.087574,2206996.380253,0.000000,0.000007
56,118.437920,20.378212,-2848373.793260,5259633.281911,2206995.497824,0.000000,0.000007
57,118.437922,20.378222,-2848373.576105,5259633.292691,2206995.750692,0.000000,0.000004
58,118.437922,20.378218,-2848373.686559,5259633.392555,2206995.372694,0.000000,0.000004
59,118.437921,20.378216,-2848373.607472,5259633.528164,2206995.153066,0.000000,0.000002
60,118.437921,20.378216,-2848373.611560,5259633.376525,2206995.506786,0.000000,0.000001
61,118.437922,20.378218,-2848373.648038,5259633.422450,2206995.351310,0.000000,0.000001
62,118.437922,20.378218,-2848373.619658,5259633.425916,2206995.379487,0.000000,0.000001
63,118.437921,20.378217,-2848373.620660,5259633.476174,2206995.259232,0.000000,0.000000
64,118.437921,20.378217,-2848373.649040,5259633.472707,2206995.231056,0.000000,0.000000
65,118.437921,20.378218,-2848373.641444,5259633.448445,2206995.298227,0.000000,0.000000
66,118.437921,20.378217,-2848373.640046,5259633.467508,2206995.254893,0.000000,0.000000
67,118.437921,20.378217,-2848373.630702,5259633.467075,2206995.267896,0.000000,0.000000
68,118.437921,20.378217,-2848373.638409,5259633.457868,2206995.279811,0.000000,0.000000
69,118.437921,20.378217,-2848373.631811,5259633.459953,2206995.283334,0.000000,0.000000
70,118.437921,20.378217,-2848373.632906,5259633.462993,2206995.274734,0.000000,0.000000
71,118.437921,20.378217,-2848373.635384,5259633.459671,2206995.279422,0.000000,0.000000
72,118.437921,20.378217,-2848373.632978,5259633.460643,2206995.280206,0.000000,0.000000
73,118.437921,20.378217,-2848373.635455,5259633.457320,2206995.284894,0.000000,0.000000
74,118.437921,20.378217,-2848373.634199,5259633.459569,2206995.281182,0.000000,0.000000
75,118.437921,20.378217,-2848373.635123,5259633.458470,2206995.282598,0.000000,0.000000
76,118.437921,20.378217,-2848373.634726,5259633.459320,2206995.281096,0.000000,0.000000
77,118.437921,20.378217,-2848373.635055,5259633.459495,2206995.280259,0.000000,0.000000
78,118.437921,20.378217,-2848373.635187,5259633.459433,2206995.280238,0.000000,0.000000
79,118.437921,20.378217,-2848373.635220,5259633.459252,2206995.280624,0.000000,0.000000
80,118.437921,20.378217,-2848373.635237,5259633.459161,2206995.280817,0.000000,0.000000
81,118.437921,20.378217,-2848373.635266,5259633.459168,2206995.280764,0.000000,0.000000
82,118.437921,20.378217,-2848373.635245,5259633.459116,2206995.280914,0.000000,0.000000
83,118.437921,20.378217,-2848373.635249,5259633.459093,2206995.280962,0.000000,0.000000
84,118.437921,20.378217,-2848373.635250,5259633.459058,2206995.281045,0.000000,0.000000
85,118.437921,20.378217,-2848373.635250,5259633.459064,2206995.281031,0.000000,0.000000
86,118.437921,20.378217,-2848373.635252,5259633.459067,2206995.281021,0.000000,0.000000
87,118.437921,20.378217,-2848373.635253,5259633.459069,2206995.281015,0.000000,0.000000
88,118.437921,20.378217,-2848373.635253,5259633.459070,2206995.281013,0.000000,0.000000
89,118.437921,20.378217,-2848373.635253,5259633.459070,2206995.281012,0.000000,0.000000
90,118.437921,20.378217,-2848373.635253,5259633.459070,2206995.281011,0.000000,0.000000
91,118.437921,20.378217,-2848373.635253,5259633.459070,2206995.281011,0.000000,0.000000
92,118.437921,20.378217,-2848373.635253,5259633.459071,2206995.281010,0.000000,0.000000
93,118.437921,20.378217,-2848373.635253,5259633.459071,2206995.281010,0.000000,0.000000
94,118.437921,20.378217,-2848373.635253,5259633.459070,2206995.281011,0.000000,0.000000
95,118.437921,20.378217,-2848373.635253,5259633.459070,2206995.281010,0.000000,0.000000
