Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,118.437921,20.378217,-2848373.634037,5259633.459986,2206995.280402,0.000000,0.000000
86,118.437921,20.378217,-2848373.634045,5259633.460014,2206995.280327,0.000000,0.000000
87,118.437921,20.378217,-2848373.634055,5259633.460030,2206995.280276,0.000000,0.000000
88,118.437921,20.378217,-2848373.634062,5259633.460057,2206995.280201,0.000000,0.000000
89,118.437921,20.378217,-2848373.634076,5259633.460061,2206995.280175,0.000000,0.000000
90,118.437921,20.378217,-2848373.634079,5259633.460049,2206995.280200,0.000000,0.000000
91,118.437921,20.378217,-2848373.634072,5259633.460047,2206995.280213,0.000000,0.000000
92,118.437921,20.378217,-2848373.634067,5259633.460039,2206995.280238,0.000000,0.000000
93,118.437921,20.378217,-2848373.634069,5259633.460046,2206995.280219,0.000000,0.000000
94,118.437921,20.378217,-2848373.634063,5259633.460042,2206995.280238,0.000000,0.000000
95,118.437921,20.378217,-2848373.634065,5259633.460043,2206995.280232,0.000000,0.000000
96,118.437921,20.378217,-2848373.634063,5259633.460044,2206995.280232,0.000000,0.000000
97,118.437921,20.378217,-2848373.634064,5259633.460044,2206995.280232,0.000000,0.000000
98,118.437921,20.378217,-2848373.634064,5259633.460044,2206995.280229,0.000000,0.000000
99,118.437921,20.378217,-2848373.634065,5259633.460046,2206995.280225,0.000000,0.000000
100,118.437921,20.378217,-2848373.634065,5259633.460045,2206995.280227,0.000000,0.000000
101,118.437921,20.378217,-2848373.634065,5259633.460045,2206995.280228,0.000000,0.000000
102,118.437921,20.378217,-2848373.634066,5259633.460045,2206995.280226,0.000000,0.000000
103,118.437921,20.378217,-2848373.634065,5259633.460045,2206995.280227,0.000000,0.000000
104,118.437921,20.378217,-2848373.634065,5259633.460045,2206995.280226,0.000000,0.000000
105,118.437921,20.378217,-2848373.634065,5259633.460046,2206995.280225,0.000000,0.000000
106,118.437921,20.378217,-2848373.634065,5259633.460046,2206995.280225,0.000000,0.000000
107,118.437921,20.378217,-2848373.634065,5259633.460046,2206995.280225,0.000000,0.000000
