Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,118.448519,-20.503184,-2847055.019716,5254877.181272,-2219967.268742,0.000007,0.125962
35,118.421023,-20.320186,-2847885.602110,5262438.119812,-2200971.657992,0.000002,0.079452
36,118.421023,-20.320186,-2850377.393689,5255560.010530,-2214116.285282,0.000002,0.079452
37,118.421023,-20.320186,-2848094.550743,5256939.286622,-2213756.061137,0.000002,0.062643
38,118.453920,-20.414267,-2849184.828648,5257624.903669,-2210740.256606,0.000001,0.054467
39,118.442668,-20.405279,-2848317.073157,5258488.619068,-2209807.372318,0.000000,0.044535
40,118.434659,-20.364980,-2848319.715668,5260249.220734,-2205623.485008,0.000000,0.022842
41,118.434659,-20.364980,-2847884.193559,5260239.410567,-2206202.396338,0.000000,0.018479
42,118.437757,-20.386525,-2848209.173790,5259365.713229,-2207859.837795,0.000000,0.009534
43,118.437757,-20.386525,-2848645.186405,5259376.457264,-2207281.333687,0.000000,0.009534
44,118.437114,-20.374357,-2848373.503008,5259810.225948,-2206597.065586,0.000000,0.005316
45,118.437114,-20.374357,-2848468.719403,5259483.055230,-2207255.247078,0.000000,0.005062
46,118.437114,-20.374357,-2848314.484537,5259504.961023,-2207392.483009,0.000000,0.003476
47,118.438485,-20.379441,-2848406.473634,5259570.537675,-2207125.100683,0.000000,0.003236
48,118.437904,-20.379462,-2848352.799441,5259598.709432,-2207127.221626,0.000000,0.002467
49,118.437654,-20.376904,-2848376.350335,5259697.017613,-2206861.441397,0.000000,0.001250
50,118.437654,-20.376904,-2848343.067665,5259685.496930,-2206928.512080,0.000000,0.001103
51,118.437722,-20.378346,-2848356.589708,5259645.602593,-2207011.360763,0.000000,0.000603
52,118.437819,-20.377660,-2848377.613529,5259663.186881,-2206939.910570,0.000000,0.000592
53,118.437713,-20.377454,-2848371.614549,5259675.500383,-2206918.451596,0.000000,0.000384
54,118.437713,-20.377454,-2848365.378741,5259657.061094,-2206970.096867,0.000000,0.000209
55,118.437683,-20.377723,-2848363.938245,5259667.827733,-2206946.456093,0.000000,0.000205
56,118.437721,-20.377770,-2848366.577589,5259664.362609,-2206951.275370,0.000000,0.000140
57,118.437707,-20.377600,-2848368.436242,5259670.797795,-2206933.658671,0.000000,0.000073
58,118.437699,-20.377704,-2848365.722582,5259667.703971,-2206944.461558,0.000000,0.000071
59,118.437699,-20.377704,-2848366.828503,5259666.806750,-2206945.167744,0.000000,0.000051
60,118.437706,-20.377654,-2848367.355894,5259669.026580,-2206939.236662,0.000000,0.000026
61,118.437693,-20.377647,-2848365.960704,5259671.482324,-2206935.211841,0.000000,0.000026
62,118.437693,-20.377647,-2848366.262758,5259668.589581,-2206941.672563,0.000000,0.000014
63,118.437693,-20.377647,-2848366.806129,5259669.141636,-2206939.669091,0.000000,0.000013
64,118.437698,-20.377665,-2848366.395404,5259669.061150,-2206940.386173,0.000000,0.000008
65,118.437698,-20.377657,-2848366.564409,5259669.317055,-2206939.563707,0.000000,0.000008
66,118.437698,-20.377657,-2848366.364939,5259669.556452,-2206939.252708,0.000000,0.000005
67,118.437698,-20.377657,-2848366.430039,5259669.248952,-2206939.897191,0.000000,0.000003
68,118.437697,-20.377656,-2848366.431081,5259669.419728,-2206939.491578,0.000000,0.000002
69,118.437697,-20.377656,-2848366.463892,5259669.308672,-2206939.712417,0.000000,0.000002
70,118.437697,-20.377656,-2848366.505948,5259669.340627,-2206939.582853,0.000000,0.000002
71,118.437697,-20.377655,-2848366.477760,5259669.523189,-2206939.186813,0.000000,0.000002
72,118.437697,-20.377655,-2848366.479029,5259669.388166,-2206939.504824,0.000000,0.000001
73,118.437697,-20.377656,-2848366.453582,5259669.419826,-2206939.462499,0.000000,0.000001
74,118.437697,-20.377656,-2848366.471194,5259669.411961,-2206939.458540,0.000000,0.000001
75,118.437697,-20.377656,-2848366.467763,5259669.433788,-2206939.411267,0.000000,0.000001
76,118.437697,-20.377656,-2848366.461530,5259669.421350,-2206939.448701,0.000000,0.000001
77,118.437697,-20.377656,-2848366.465504,5259669.422113,-2206939.441802,0.000000,0.000001
78,118.437697,-20.377656,-2848366.468056,5259669.425413,-2206939.430719,0.000000,0.000001
79,118.437697,-20.377656,-2848366.468987,5259669.417862,-2206939.447401,0.000000,0.000001
80,118.437697,-20.377656,-2848366.467013,5259669.421875,-2206939.440431,0.000000,0.000001
81,118.437697,-20.377656,-2848366.467972,5259669.417096,-2206939.450514,0.000000,0.000001
82,118.437697,-20.377656,-2848366.468240,5259669.418674,-2206939.446437,0.000000,0.000001
83,118.437697,-20.377656,-2848366.467799,5259669.418685,-2206939.446974,0.000000,0.000001
84,118.437697,-20.377656,-2848366.467516,5259669.420277,-2206939.443568,0.000000,0.000001
85,118.437697,-20.377656,-2848366.468036,5259669.421056,-2206939.441059,0.000000,0.000001
86,118.437697,-20.377656,-2848366.467807,5259669.419873,-2206939.444151,0.000000,0.000001
87,118.437697,-20.377656,-2848366.468061,5259669.419371,-2206939.445014,0.000000,0.000001
88,118.437697,-20.377656,-2848366.467971,5259669.419720,-2206939.444302,0.000000,0.000001
89,118.437697,-20.377656,-2848366.468278,5259669.420232,-2206939.442698,0.000000,0.000001
90,118.437697,-20.377656,-2848366.468039,5259669.420189,-2206939.443106,0.000000,0.000000
91,118.437697,-20.377656,-2848366.468080,5259669.420151,-2206939.443144,0.000000,0.000000
92,118.437697,-20.377656,-2848366.468125,5259669.419976,-2206939.443500,0.000000,0.000000
93,118.437697,-20.377656,-2848366.468123,5259669.420045,-2206939.443341,0.000000,0.000000
94,118.437697,-20.377656,-2848366.468132,5259669.420086,-2206939.443231,0.000000,0.000000
95,118.437697,-20.377656,-2848366.468128,5259669.420127,-2206939.443139,0.000000,0.000000
96,118.437697,-20.377656,-2848366.468117,5259669.420153,-2206939.443090,0.000000,0.000000
97,118.437697,-20.377656,-2848366.468125,5259669.420120,-2206939.443161,0.000000,0.000000
98,118.437697,-20.377656,-2848366.468126,5259669.420099,-2206939.443207,0.000000,0.000000
99,118.437697,-20.377656,-2848366.468124,5259669.420113,-2206939.443178,0.000000,0.000000
100,118.437697,-20.377656,-2848366.468123,5259669.420113,-2206939.443180,0.000000,0.000000
101,118.437697,-20.377656,-2848366.468121,5259669.420116,-2206939.443174,0.000000,0.000000
102,118.437697,-20.377656,-2848366.468122,5259669.420111,-2206939.443184,0.000000,0.000000
103,118.437697,-20.377656,-2848366.468121,5259669.420116,-2206939.443174,0.000000,0.000000
104,118.437697,-20.377656,-2848366.468122,5259669.420113,-2206939.443180,0.000000,0.000000
105,118.437697,-20.377656,-2848366.468121,5259669.420113,-2206939.443180,0.000000,0.000000
106,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443180,0.000000,0.000000
107,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443179,0.000000,0.000000
108,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443178,0.000000,0.000000
109,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443178,0.000000,0.000000
110,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443178,0.000000,0.000000
111,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443178,0.000000,0.000000
112,118.437697,-20.377656,-2848366.468121,5259669.420114,-2206939.443178,0.000000,0.000000
