Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,157.626480,30.059798,-5109033.137764,2103029.696518,3176112.736572,0.000000,0.000000
75,157.626480,30.059798,-5109033.137261,2103029.696849,3176112.737157,0.000000,0.000000
76,157.626480,30.059798,-5109033.137335,2103029.696685,3176112.737147,0.000000,0.000000
77,157.626480,30.059798,-5109033.137483,2103029.696356,3176112.737128,0.000000,0.000000
78,157.626480,30.059798,-5109033.137908,2103029.696394,3176112.736423,0.000000,0.000000
79,157.626480,30.059798,-5109033.137836,2103029.696456,3176112.736498,0.000000,0.000000
80,157.626480,30.059798,-5109033.137765,2103029.696467,3176112.736604,0.000000,0.000000
81,157.626480,30.059798,-5109033.137729,2103029.696472,3176112.736658,0.000000,0.000000
82,157.626480,30.059798,-5109033.137746,2103029.696495,3176112.736615,0.000000,0.000000
83,157.626480,30.059798,-5109033.137681,2103029.696448,3176112.736751,0.000000,0.000000
84,157.626480,30.059798,-5109033.137719,2103029.696463,3176112.736680,0.000000,0.000000
85,157.626480,30.059798,-5109033.137705,2103029.696460,3176112.736704,0.000000,0.000000
86,157.626480,30.059798,-5109033.137748,2103029.696480,3176112.736622,0.000000,0.000000
87,157.626480,30.059798,-5109033.137731,2103029.696472,3176112.736654,0.000000,0.000000
88,157.626480,30.059798,-5109033.137722,2103029.696468,3176112.736672,0.000000,0.000000
89,157.626480,30.059798,-5109033.137726,2103029.696470,3176112.736664,0.000000,0.000000
90,157.626480,30.059798,-5109033.137733,2103029.696473,3176112.736651,0.000000,0.000000
91,157.626480,30.059798,-5109033.137730,2103029.696471,3176112.736657,0.000000,0.000000
92,157.626480,30.059798,-5109033.137731,2103029.696472,3176112.736655,0.000000,0.000000
93,157.626480,30.059798,-5109033.137731,2103029.696472,3176112.736655,0.000000,0.000000
94,157.626480,30.059798,-5109033.137732,2103029.696472,3176112.736652,0.000000,0.000000
95,157.626480,30.059798,-5109033.137731,2103029.696472,3176112.736654,0.000000,0.000000
96,157.626480,30.059798,-5109033.137731,2103029.696472,3176112.736655,0.000000,0.000000
97,157.626480,30.059798,-5109033.137732,2103029.696472,3176112.736654,0.000000,0.000000
98,157.626480,30.059798,-5109033.137731,2103029.696472,3176112.736654,0.000000,0.000000
