Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,157.626509,-30.059858,-5109031.276941,2103025.808271,-3176118.267135,0.000000,0.000002
65,157.626509,-30.059858,-5109031.039607,2103025.994211,-3176118.524057,0.000000,0.000001
66,157.626509,-30.059858,-5109031.080392,2103026.022371,-3176118.440369,0.000000,0.000001
67,157.626507,-30.059858,-5109031.088925,2103025.981622,-3176118.453536,0.000000,0.000001
68,157.626508,-30.059858,-5109031.080862,2103025.964395,-3176118.477750,0.000000,0.000001
69,157.626508,-30.059858,-5109031.120101,2103025.930271,-3176118.437496,0.000000,0.000001
70,157.626508,-30.059858,-5109031.123595,2103025.878755,-3176118.465796,0.000000,0.000001
71,157.626508,-30.059858,-5109031.098466,2103025.943026,-3176118.463676,0.000000,0.000001
72,157.626508,-30.059858,-5109031.112677,2103025.929153,-3176118.450095,0.000000,0.000001
73,157.626508,-30.059858,-5109031.108805,2103025.924567,-3176118.459298,0.000000,0.000001
74,157.626508,-30.059858,-5109031.104603,2103025.934943,-3176118.459186,0.000000,0.000001
75,157.626508,-30.059858,-5109031.108722,2103025.928307,-3176118.456969,0.000000,0.000001
76,157.626508,-30.059858,-5109031.109670,2103025.930389,-3176118.454086,0.000000,0.000001
77,157.626508,-30.059858,-5109031.108166,2103025.931007,-3176118.456082,0.000000,0.000001
78,157.626508,-30.059858,-5109031.107554,2103025.930641,-3176118.457302,0.000000,0.000001
79,157.626508,-30.059858,-5109031.106232,2103025.932884,-3176118.457939,0.000000,0.000001
80,157.626508,-30.059858,-5109031.107046,2103025.931854,-3176118.457315,0.000000,0.000001
81,157.626508,-30.059858,-5109031.106866,2103025.931368,-3176118.457922,0.000000,0.000001
82,157.626508,-30.059858,-5109031.106657,2103025.932096,-3176118.457777,0.000000,0.000001
83,157.626508,-30.059858,-5109031.106844,2103025.932278,-3176118.457358,0.000000,0.000001
84,157.626508,-30.059858,-5109031.106866,2103025.931368,-3176118.457922,0.000000,0.000001
85,157.626508,-30.059858,-5109031.106758,2103025.931884,-3176118.457755,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106737,2103025.931785,-3176118.457855,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106809,2103025.931777,-3176118.457745,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106852,2103025.931723,-3176118.457712,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106834,2103025.931724,-3176118.457739,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106869,2103025.931664,-3176118.457723,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106864,2103025.931668,-3176118.457728,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106864,2103025.931662,-3176118.457733,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106856,2103025.931665,-3176118.457743,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106861,2103025.931665,-3176118.457734,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106860,2103025.931663,-3176118.457737,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106860,2103025.931666,-3176118.457736,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106857,2103025.931664,-3176118.457741,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106859,2103025.931662,-3176118.457740,0.000000,0.000000
99,157.626508,-30.059858,-5109031.106859,2103025.931664,-3176118.457739,0.000000,0.000000
100,157.626508,-30.059858,-5109031.106858,2103025.931663,-3176118.457741,0.000000,0.000000
101,157.626508,-30.059858,-5109031.106859,2103025.931663,-3176118.457740,0.000000,0.000000
102,157.626508,-30.059858,-5109031.106858,2103025.931663,-3176118.457740,0.000000,0.000000
103,157.626508,-30.059858,-5109031.106858,2103025.931663,-3176118.457741,0.000000,0.000000
104,157.626508,-30.059858,-5109031.106858,2103025.931663,-3176118.457740,0.000000,0.000000
105,157.626508,-30.059858,-5109031.106858,2103025.931663,-3176118.457741,0.000000,0.000000
106,157.626508,-30.059858,-5109031.106858,2103025.931663,-3176118.457741,0.000000,0.000000
