Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,157.626480,30.059798,-5109033.137658,2103029.696321,3176112.736871,0.000000,0.000000
75,157.626480,30.059798,-5109033.138004,2103029.697757,3176112.735372,0.000000,0.000000
76,157.626480,30.059798,-5109033.138620,2103029.694947,3176112.736237,0.000000,0.000000
77,157.626480,30.059798,-5109033.138553,2103029.696009,3176112.735647,0.000000,0.000000
78,157.626480,30.059798,-5109033.137076,2103029.698600,3176112.736301,0.000000,0.000000
79,157.626480,30.059798,-5109033.137624,2103029.696852,3176112.736575,0.000000,0.000000
80,157.626480,30.059798,-5109033.137728,2103029.696945,3176112.736348,0.000000,0.000000
81,157.626480,30.059798,-5109033.137935,2103029.697133,3176112.735895,0.000000,0.000000
82,157.626480,30.059798,-5109033.137145,2103029.698382,3176112.736335,0.000000,0.000000
83,157.626480,30.059798,-5109033.137522,2103029.697601,3176112.736246,0.000000,0.000000
84,157.626480,30.059798,-5109033.137600,2103029.697671,3176112.736075,0.000000,0.000000
85,157.626480,30.059798,-5109033.137527,2103029.697745,3176112.736143,0.000000,0.000000
86,157.626480,30.059798,-5109033.137532,2103029.697715,3176112.736155,0.000000,0.000000
87,157.626480,30.059798,-5109033.137456,2103029.697804,3176112.736217,0.000000,0.000000
88,157.626480,30.059798,-5109033.137417,2103029.697857,3176112.736245,0.000000,0.000000
89,157.626480,30.059798,-5109033.137434,2103029.697846,3176112.736225,0.000000,0.000000
90,157.626480,30.059798,-5109033.137448,2103029.697830,3176112.736213,0.000000,0.000000
91,157.626480,30.059798,-5109033.137441,2103029.697838,3176112.736219,0.000000,0.000000
92,157.626480,30.059798,-5109033.137454,2103029.697822,3176112.736210,0.000000,0.000000
93,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
94,157.626480,30.059798,-5109033.137452,2103029.697826,3176112.736211,0.000000,0.000000
95,157.626480,30.059798,-5109033.137451,2103029.697827,3176112.736210,0.000000,0.000000
96,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736211,0.000000,0.000000
97,157.626480,30.059798,-5109033.137452,2103029.697828,3176112.736209,0.000000,0.000000
98,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
99,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
100,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
101,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
102,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
103,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
104,157.626480,30.059798,-5109033.137451,2103029.697828,3176112.736210,0.000000,0.000000
