Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,157.745618,30.311188,-5100426.761726,2087095.079265,3200201.777856,0.006107,0.712858
26,158.018003,29.864634,-5133303.815247,2072113.394701,3157369.740404,0.003255,0.399782
27,157.563067,30.251942,-5096812.257019,2104598.996871,3194530.130120,0.002099,0.272318
28,157.563067,30.251942,-5129701.615608,2089690.773227,3151672.840849,0.002099,0.272318
29,157.380516,30.192697,-5072805.761331,2146826.613964,3204559.182045,0.001362,0.272318
30,157.653622,30.013854,-5112386.713420,2101578.520513,3171703.653020,0.000108,0.152130
31,157.653622,30.013854,-5099799.361711,2108228.992437,3187409.313657,0.000108,0.138229
32,157.653622,30.013854,-5118993.660881,2087649.764623,3170255.275860,0.000108,0.138229
33,157.636733,30.091959,-5107757.086145,2101435.627356,3179197.907155,0.000089,0.089372
34,157.561179,30.079977,-5105597.020089,2108423.355367,3178048.575080,0.000083,0.052868
35,157.626289,30.049911,-5109533.723771,2103255.677738,3175164.075948,0.000007,0.037819
36,157.626289,30.049911,-5107662.247529,2103637.943610,3177902.257400,0.000007,0.031630
37,157.626289,30.049911,-5110096.741674,2100957.210985,3175775.518949,0.000007,0.019163
38,157.626827,30.065775,-5108738.983882,2102872.428114,3176686.106562,0.000003,0.013056
39,157.626827,30.065775,-5109616.681687,2102010.695743,3175850.320404,0.000003,0.008609
40,157.629490,30.055665,-5109355.834860,2102848.637203,3175716.165041,0.000001,0.006724
41,157.629490,30.055665,-5108478.013631,2103710.253197,3176551.962826,0.000001,0.006724
42,157.625226,30.062898,-5108827.980244,2103075.955993,3176410.093726,0.000001,0.006163
43,157.622560,30.061829,-5108784.984480,2103336.301583,3176307.552323,0.000000,0.004279
44,157.626692,30.059014,-5109081.170909,2103027.397507,3176037.499454,0.000000,0.002368
45,157.626692,30.059014,-5108880.532264,2103128.905259,3176291.311011,0.000000,0.002127
46,157.626692,30.059014,-5109176.705454,2102819.988020,3176021.257687,0.000000,0.002127
47,157.626400,30.060295,-5109004.738151,2103026.302378,3176160.345682,0.000000,0.001355
48,157.626400,30.060295,-5108976.076018,2103130.278197,3176137.755067,0.000000,0.000821
49,157.626268,30.059596,-5109035.789446,2103052.844305,3176093.275079,0.000000,0.000574
50,157.626857,30.059888,-5109042.357238,2102994.220599,3176121.338120,0.000000,0.000382
51,157.626481,30.060018,-5109021.905852,2103024.917460,3176133.826182,0.000000,0.000301
52,157.626469,30.059774,-5109033.960578,2103031.206670,3176110.428631,0.000000,0.000206
53,157.626469,30.059774,-5109013.508992,2103061.903440,3176122.916708,0.000000,0.000206
54,157.626469,30.059774,-5109022.820349,2103035.736267,3176125.249431,0.000000,0.000174
55,157.626469,30.059774,-5109035.831146,2103019.255452,3176115.300196,0.000000,0.000107
56,157.626469,30.059774,-5109028.858113,2103030.483671,3176119.056924,0.000000,0.000071
57,157.626469,30.059774,-5109029.198438,2103036.640028,3176114.464070,0.000000,0.000048
58,157.626444,30.059830,-5109030.218812,2103032.203511,3176115.751638,0.000000,0.000038
59,157.626515,30.059788,-5109037.872196,2103021.835206,3176110.342264,0.000000,0.000038
60,157.626474,30.059792,-5109033.280230,2103030.346751,3176112.081275,0.000000,0.000035
61,157.626474,30.059792,-5109032.174701,2103030.380982,3176113.825188,0.000000,0.000023
62,157.626494,30.059794,-5109033.854207,2103028.567009,3176112.334716,0.000000,0.000013
63,157.626477,30.059801,-5109032.870960,2103029.918931,3176113.016592,0.000000,0.000010
64,157.626477,30.059801,-5109033.321407,2103029.794860,3176112.378465,0.000000,0.000008
65,157.626477,30.059801,-5109033.475195,2103029.211952,3176112.516122,0.000000,0.000005
66,157.626481,30.059797,-5109033.247242,2103029.680151,3176112.572411,0.000000,0.000004
67,157.626482,30.059798,-5109033.267148,2103029.505747,3176112.655312,0.000000,0.000003
68,157.626479,30.059799,-5109033.064078,2103029.755940,3176112.815226,0.000000,0.000002
69,157.626479,30.059799,-5109033.206428,2103029.655497,3176112.653840,0.000000,0.000001
70,157.626481,30.059798,-5109033.201200,2103029.605733,3176112.694922,0.000000,0.000001
71,157.626480,30.059798,-5109033.169533,2103029.668167,3176112.704457,0.000000,0.000001
72,157.626480,30.059799,-5109033.124722,2103029.696445,3176112.757458,0.000000,0.000001
73,157.626480,30.059799,-5109033.120092,2103029.720592,3176112.748975,0.000000,0.000000
74,157.626480,30.059798,-5109033.145970,2103029.688343,3176112.728837,0.000000,0.000000
75,157.626480,30.059798,-5109033.128877,2103029.700456,3176112.748182,0.000000,0.000000
76,157.626480,30.059798,-5109033.128757,2103029.707496,3176112.743742,0.000000,0.000000
77,157.626480,30.059798,-5109033.133120,2103029.699188,3176112.742236,0.000000,0.000000
78,157.626480,30.059798,-5109033.134151,2103029.700630,3176112.739639,0.000000,0.000000
79,157.626480,30.059798,-5109033.139803,2103029.694126,3176112.734887,0.000000,0.000000
80,157.626480,30.059798,-5109033.140834,2103029.695569,3176112.732291,0.000000,0.000000
81,157.626480,30.059798,-5109033.137235,2103029.697739,3176112.736614,0.000000,0.000000
82,157.626480,30.059798,-5109033.136204,2103029.696296,3176112.739211,0.000000,0.000000
83,157.626480,30.059798,-5109033.138261,2103029.695572,3176112.736400,0.000000,0.000000
84,157.626480,30.059798,-5109033.137232,2103029.695934,3176112.737805,0.000000,0.000000
85,157.626480,30.059798,-5109033.138391,2103029.696203,3176112.735777,0.000000,0.000000
86,157.626480,30.059798,-5109033.138198,2103029.696158,3176112.736115,0.000000,0.000000
87,157.626480,30.059798,-5109033.137989,2103029.696260,3176112.736382,0.000000,0.000000
88,157.626480,30.059798,-5109033.137757,2103029.697484,3176112.735947,0.000000,0.000000
89,157.626480,30.059798,-5109033.138134,2103029.696745,3176112.735831,0.000000,0.000000
90,157.626480,30.059798,-5109033.137862,2103029.697434,3176112.735813,0.000000,0.000000
91,157.626480,30.059798,-5109033.137893,2103029.697140,3176112.735956,0.000000,0.000000
92,157.626480,30.059798,-5109033.137789,2103029.697191,3176112.736089,0.000000,0.000000
93,157.626480,30.059798,-5109033.137839,2103029.696958,3176112.736162,0.000000,0.000000
94,157.626480,30.059798,-5109033.137893,2103029.697140,3176112.735956,0.000000,0.000000
95,157.626480,30.059798,-5109033.138011,2103029.696735,3176112.736033,0.000000,0.000000
96,157.626480,30.059798,-5109033.137934,2103029.696877,3176112.736063,0.000000,0.000000
97,157.626480,30.059798,-5109033.137958,2103029.696857,3176112.736039,0.000000,0.000000
98,157.626480,30.059798,-5109033.137905,2103029.696978,3176112.736044,0.000000,0.000000
99,157.626480,30.059798,-5109033.137958,2103029.696819,3176112.736064,0.000000,0.000000
100,157.626480,30.059798,-5109033.137949,2103029.696845,3176112.736061,0.000000,0.000000
101,157.626480,30.059798,-5109033.137948,2103029.696856,3176112.736056,0.000000,0.000000
102,157.626480,30.059798,-5109033.137950,2103029.696856,3176112.736051,0.000000,0.000000
103,157.626480,30.059798,-5109033.137949,2103029.696867,3176112.736047,0.000000,0.000000
104,157.626480,30.059798,-5109033.137953,2103029.696857,3176112.736047,0.000000,0.000000
105,157.626480,30.059798,-5109033.137950,2103029.696862,3176112.736048,0.000000,0.000000
106,157.626480,30.059798,-5109033.137952,2103029.696858,3176112.736048,0.000000,0.000000
107,157.626480,30.059798,-5109033.137951,2103029.696860,3176112.736048,0.000000,0.000000
108,157.626480,30.059798,-5109033.137952,2103029.696856,3176112.736049,0.000000,0.000000
109,157.626480,30.059798,-5109033.137951,2103029.696857,3176112.736049,0.000000,0.000000
110,157.626480,30.059798,-5109033.137952,2103029.696857,3176112.736049,0.000000,0.000000
111,157.626480,30.059798,-5109033.137952,2103029.696857,3176112.736049,0.000000,0.000000
112,157.626480,30.059798,-5109033.137952,2103029.696857,3176112.736049,0.000000,0.000000
113,157.626480,30.059798,-5109033.137952,2103029.696857,3176112.736049,0.000000,0.000000
114,157.626480,30.059798,-5109033.137952,2103029.696857,3176112.736049,0.000000,0.000000
