Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,157.626508,-30.059858,-5109031.106698,2103025.932568,-3176118.457401,0.000000,0.000000
74,157.626508,-30.059858,-5109031.107106,2103025.932063,-3176118.457081,0.000000,0.000000
75,157.626508,-30.059858,-5109031.106304,2103025.932060,-3176118.458365,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107139,2103025.931738,-3176118.457242,0.000000,0.000000
77,157.626508,-30.059858,-5109031.106935,2103025.931990,-3176118.457402,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106897,2103025.931931,-3176118.457503,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106924,2103025.931879,-3176118.457493,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106910,2103025.931905,-3176118.457498,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106920,2103025.931920,-3176118.457473,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106943,2103025.931902,-3176118.457448,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106943,2103025.931905,-3176118.457445,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106939,2103025.931907,-3176118.457451,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106944,2103025.931906,-3176118.457443,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457446,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106943,2103025.931906,-3176118.457445,0.000000,0.000000
