Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,157.626522,-30.059862,-5109031.420184,2103024.583521,-3176118.843784,0.000000,0.000032
49,157.626522,-30.059862,-5109029.604864,2103027.562056,-3176119.785322,0.000000,0.000018
50,157.626500,-30.059863,-5109030.564951,2103026.523288,-3176118.934490,0.000000,0.000012
51,157.626508,-30.059854,-5109031.311229,2103025.969462,-3176118.106334,0.000000,0.000010
52,157.626508,-30.059854,-5109031.179137,2103025.414948,-3176118.682098,0.000000,0.000006
53,157.626509,-30.059860,-5109031.058614,2103025.830662,-3176118.601255,0.000000,0.000005
54,157.626509,-30.059860,-5109030.874936,2103026.211675,-3176118.644142,0.000000,0.000003
55,157.626508,-30.059857,-5109031.139002,2103025.995315,-3176118.364517,0.000000,0.000002
56,157.626506,-30.059859,-5109030.986872,2103026.062332,-3176118.563514,0.000000,0.000002
57,157.626508,-30.059859,-5109031.060775,2103025.929743,-3176118.532635,0.000000,0.000001
58,157.626507,-30.059858,-5109031.081413,2103025.995676,-3176118.456296,0.000000,0.000001
59,157.626507,-30.059858,-5109031.155316,2103025.863087,-3176118.425417,0.000000,0.000001
60,157.626508,-30.059858,-5109031.089570,2103025.929562,-3176118.486746,0.000000,0.000001
61,157.626508,-30.059858,-5109031.120404,2103025.912853,-3176118.448469,0.000000,0.000001
62,157.626508,-30.059858,-5109031.093200,2103025.958442,-3176118.461951,0.000000,0.000000
63,157.626508,-30.059858,-5109031.098186,2103025.932605,-3176118.470978,0.000000,0.000000
64,157.626508,-30.059858,-5109031.101247,2103025.940585,-3176118.460837,0.000000,0.000000
65,157.626508,-30.059858,-5109031.104506,2103025.929662,-3176118.462816,0.000000,0.000000
66,157.626508,-30.059858,-5109031.111640,2103025.923988,-3176118.455148,0.000000,0.000000
67,157.626508,-30.059858,-5109031.107413,2103025.933599,-3176118.455581,0.000000,0.000000
68,157.626508,-30.059858,-5109031.105387,2103025.934690,-3176118.458101,0.000000,0.000000
69,157.626508,-30.059858,-5109031.109020,2103025.929066,-3176118.455994,0.000000,0.000000
70,157.626508,-30.059858,-5109031.106785,2103025.928435,-3176118.459981,0.000000,0.000000
71,157.626508,-30.059858,-5109031.107605,2103025.930745,-3176118.457151,0.000000,0.000000
72,157.626508,-30.059858,-5109031.106343,2103025.932570,-3176118.457967,0.000000,0.000000
73,157.626508,-30.059858,-5109031.106954,2103025.933158,-3176118.456603,0.000000,0.000000
74,157.626508,-30.059858,-5109031.106812,2103025.932261,-3176118.457422,0.000000,0.000000
75,157.626508,-30.059858,-5109031.107081,2103025.932330,-3176118.456945,0.000000,0.000000
76,157.626508,-30.059858,-5109031.106946,2103025.932296,-3176118.457183,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107079,2103025.932115,-3176118.457090,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107279,2103025.931844,-3176118.456950,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107180,2103025.932087,-3176118.456947,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107131,2103025.932209,-3176118.456946,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107126,2103025.932201,-3176118.456958,0.000000,0.000000
82,157.626508,-30.059858,-5109031.107091,2103025.932294,-3176118.456954,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107097,2103025.932280,-3176118.456953,0.000000,0.000000
84,157.626508,-30.059858,-5109031.107089,2103025.932305,-3176118.456949,0.000000,0.000000
85,157.626508,-30.059858,-5109031.107085,2103025.932318,-3176118.456947,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107082,2103025.932329,-3176118.456946,0.000000,0.000000
87,157.626508,-30.059858,-5109031.107081,2103025.932330,-3176118.456945,0.000000,0.000000
88,157.626508,-30.059858,-5109031.107083,2103025.932325,-3176118.456945,0.000000,0.000000
89,157.626508,-30.059858,-5109031.107082,2103025.932328,-3176118.456945,0.000000,0.000000
90,157.626508,-30.059858,-5109031.107081,2103025.932330,-3176118.456945,0.000000,0.000000
91,157.626508,-30.059858,-5109031.107081,2103025.932330,-3176118.456945,0.000000,0.000000
92,157.626508,-30.059858,-5109031.107082,2103025.932330,-3176118.456945,0.000000,0.000000
93,157.626508,-30.059858,-5109031.107081,2103025.932330,-3176118.456945,0.000000,0.000000
