Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,157.626478,30.059807,-5109034.149971,2103028.569879,3176111.860253,0.000000,0.000015
50,157.626475,30.059799,-5109032.926525,2103030.109517,3176112.802460,0.000000,0.000011
51,157.626475,30.059799,-5109033.471680,2103029.224451,3176112.513518,0.000000,0.000006
52,157.626475,30.059799,-5109032.929678,2103029.657758,3176113.094547,0.000000,0.000005
53,157.626480,30.059800,-5109033.064390,2103029.662371,3176112.876268,0.000000,0.000005
54,157.626482,30.059798,-5109033.233569,2103029.555198,3176112.676441,0.000000,0.000003
55,157.626482,30.059798,-5109033.037752,2103029.859151,3176112.789407,0.000000,0.000002
56,157.626480,30.059799,-5109033.100025,2103029.684773,3176112.804596,0.000000,0.000002
57,157.626479,30.059799,-5109033.102274,2103029.739568,3176112.764963,0.000000,0.000001
58,157.626479,30.059799,-5109033.167359,2103029.633684,3176112.730610,0.000000,0.000001
59,157.626479,30.059799,-5109033.169609,2103029.688479,3176112.690977,0.000000,0.000001
60,157.626480,30.059798,-5109033.151650,2103029.673854,3176112.729290,0.000000,0.000001
61,157.626480,30.059798,-5109033.148285,2103029.697595,3176112.719052,0.000000,0.000001
62,157.626480,30.059798,-5109033.126121,2103029.712646,3176112.744567,0.000000,0.000001
63,157.626480,30.059798,-5109033.143586,2103029.695423,3176112.727990,0.000000,0.000001
64,157.626480,30.059798,-5109033.143252,2103029.688944,3176112.732784,0.000000,0.000001
65,157.626480,30.059798,-5109033.134770,2103029.702415,3176112.737477,0.000000,0.000001
66,157.626480,30.059798,-5109033.136724,2103029.695808,3176112.738701,0.000000,0.000001
67,157.626480,30.059798,-5109033.139499,2103029.694028,3176112.735437,0.000000,0.000001
68,157.626480,30.059798,-5109033.136441,2103029.698666,3176112.737273,0.000000,0.000001
69,157.626480,30.059798,-5109033.138593,2103029.696617,3176112.735182,0.000000,0.000001
70,157.626480,30.059798,-5109033.138508,2103029.695835,3176112.735832,0.000000,0.000001
71,157.626480,30.059798,-5109033.137496,2103029.697446,3176112.736390,0.000000,0.000001
72,157.626480,30.059798,-5109033.137581,2103029.698228,3176112.735740,0.000000,0.000001
73,157.626480,30.059798,-5109033.137538,2103029.697837,3176112.736065,0.000000,0.000000
74,157.626480,30.059798,-5109033.136990,2103029.698252,3176112.736669,0.000000,0.000000
75,157.626480,30.059798,-5109033.137380,2103029.697745,3176112.736378,0.000000,0.000000
76,157.626480,30.059798,-5109033.137459,2103029.697791,3176112.736222,0.000000,0.000000
77,157.626480,30.059798,-5109033.137499,2103029.697814,3176112.736143,0.000000,0.000000
78,157.626480,30.059798,-5109033.137577,2103029.697768,3176112.736048,0.000000,0.000000
79,157.626480,30.059798,-5109033.137460,2103029.697883,3176112.736160,0.000000,0.000000
80,157.626480,30.059798,-5109033.137518,2103029.697825,3176112.736104,0.000000,0.000000
81,157.626480,30.059798,-5109033.137587,2103029.697774,3176112.736029,0.000000,0.000000
82,157.626480,30.059798,-5109033.137533,2103029.697823,3176112.736082,0.000000,0.000000
83,157.626480,30.059798,-5109033.137548,2103029.697820,3176112.736061,0.000000,0.000000
84,157.626480,30.059798,-5109033.137559,2103029.697783,3176112.736068,0.000000,0.000000
85,157.626480,30.059798,-5109033.137551,2103029.697806,3176112.736065,0.000000,0.000000
86,157.626480,30.059798,-5109033.137554,2103029.697802,3176112.736063,0.000000,0.000000
87,157.626480,30.059798,-5109033.137555,2103029.697800,3176112.736062,0.000000,0.000000
88,157.626480,30.059798,-5109033.137556,2103029.697800,3176112.736060,0.000000,0.000000
89,157.626480,30.059798,-5109033.137553,2103029.697793,3176112.736071,0.000000,0.000000
90,157.626480,30.059798,-5109033.137555,2103029.697798,3176112.736064,0.000000,0.000000
91,157.626480,30.059798,-5109033.137555,2103029.697797,3176112.736065,0.000000,0.000000
92,157.626480,30.059798,-5109033.137553,2103029.697797,3176112.736067,0.000000,0.000000
93,157.626480,30.059798,-5109033.137551,2103029.697796,3176112.736071,0.000000,0.000000
94,157.626480,30.059798,-5109033.137553,2103029.697796,3176112.736068,0.000000,0.000000
95,157.626480,30.059798,-5109033.137553,2103029.697796,3176112.736069,0.000000,0.000000
96,157.626480,30.059798,-5109033.137553,2103029.697796,3176112.736069,0.000000,0.000000
97,157.626480,30.059798,-5109033.137552,2103029.697796,3176112.736070,0.000000,0.000000
98,157.626480,30.059798,-5109033.137552,2103029.697796,3176112.736069,0.000000,0.000000
99,157.626480,30.059798,-5109033.137552,2103029.697796,3176112.736069,0.000000,0.000000
