Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,157.626509,-30.059858,-5109031.062887,2103026.004444,-3176118.480129,0.000000,0.000002
63,157.626508,-30.059858,-5109031.096938,2103025.970139,-3176118.448284,0.000000,0.000002
64,157.626508,-30.059858,-5109031.086781,2103025.966407,-3176118.466970,0.000000,0.000002
65,157.626508,-30.059858,-5109031.108135,2103025.927436,-3176118.458481,0.000000,0.000002
66,157.626508,-30.059858,-5109031.097977,2103025.923703,-3176118.477166,0.000000,0.000002
67,157.626508,-30.059858,-5109031.094918,2103025.945988,-3176118.467396,0.000000,0.000002
68,157.626508,-30.059858,-5109031.103301,2103025.943216,-3176118.455825,0.000000,0.000002
69,157.626508,-30.059858,-5109031.111118,2103025.929995,-3176118.452031,0.000000,0.000002
70,157.626508,-30.059858,-5109031.106464,2103025.935966,-3176118.455541,0.000000,0.000002
71,157.626508,-30.059858,-5109031.105390,2103025.932554,-3176118.459500,0.000000,0.000002
72,157.626508,-30.059858,-5109031.106613,2103025.932980,-3176118.457266,0.000000,0.000002
73,157.626508,-30.059858,-5109031.107068,2103025.930101,-3176118.458432,0.000000,0.000002
74,157.626508,-30.059858,-5109031.108291,2103025.930528,-3176118.456197,0.000000,0.000002
75,157.626508,-30.059858,-5109031.107644,2103025.932580,-3176118.455881,0.000000,0.000002
76,157.626508,-30.059858,-5109031.107068,2103025.930101,-3176118.458432,0.000000,0.000002
77,157.626508,-30.059858,-5109031.107614,2103025.931241,-3176118.456810,0.000000,0.000002
78,157.626508,-30.059858,-5109031.107275,2103025.931597,-3176118.457117,0.000000,0.000002
79,157.626508,-30.059858,-5109031.106941,2103025.932121,-3176118.457307,0.000000,0.000002
80,157.626508,-30.059858,-5109031.106925,2103025.931452,-3176118.457772,0.000000,0.000002
81,157.626508,-30.059858,-5109031.106773,2103025.932383,-3176118.457403,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106855,2103025.932169,-3176118.457413,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107019,2103025.931739,-3176118.457434,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106980,2103025.931930,-3176118.457371,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106972,2103025.932062,-3176118.457297,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106933,2103025.932253,-3176118.457234,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106902,2103025.932312,-3176118.457244,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106937,2103025.932187,-3176118.457270,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106928,2103025.932160,-3176118.457302,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106932,2103025.932174,-3176118.457286,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106936,2103025.932148,-3176118.457297,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106940,2103025.932129,-3176118.457303,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106943,2103025.932112,-3176118.457309,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106942,2103025.932119,-3176118.457307,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106942,2103025.932111,-3176118.457311,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106942,2103025.932116,-3176118.457309,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106940,2103025.932123,-3176118.457308,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106941,2103025.932120,-3176118.457308,0.000000,0.000000
99,157.626508,-30.059858,-5109031.106940,2103025.932126,-3176118.457306,0.000000,0.000000
100,157.626508,-30.059858,-5109031.106940,2103025.932123,-3176118.457307,0.000000,0.000000
101,157.626508,-30.059858,-5109031.106940,2103025.932123,-3176118.457307,0.000000,0.000000
102,157.626508,-30.059858,-5109031.106940,2103025.932123,-3176118.457307,0.000000,0.000000
103,157.626508,-30.059858,-5109031.106940,2103025.932124,-3176118.457307,0.000000,0.000000
104,157.626508,-30.059858,-5109031.106940,2103025.932124,-3176118.457306,0.000000,0.000000
105,157.626508,-30.059858,-5109031.106940,2103025.932124,-3176118.457306,0.000000,0.000000
106,157.626508,-30.059858,-5109031.106940,2103025.932124,-3176118.457306,0.000000,0.000000
