Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,157.626516,30.059825,-5109033.076268,2103025.914412,3176115.322344,0.000000,0.000113
51,157.626453,30.059819,-5109031.099324,2103031.623801,3176114.726027,0.000000,0.000070
52,157.626453,30.059819,-5109036.245567,2103024.644015,3176111.093947,0.000000,0.000042
53,157.626453,30.059819,-5109034.268624,2103030.353406,3176110.497630,0.000000,0.000042
54,157.626503,30.059789,-5109034.464771,2103027.816310,3176111.852888,0.000000,0.000027
55,157.626478,30.059790,-5109033.525336,2103030.036731,3176111.893544,0.000000,0.000025
56,157.626472,30.059804,-5109032.547189,2103030.275161,3176113.299621,0.000000,0.000015
57,157.626472,30.059804,-5109033.750517,2103028.986128,3176112.224735,0.000000,0.000009
58,157.626479,30.059794,-5109033.337095,2103029.833688,3176112.327861,0.000000,0.000009
59,157.626482,30.059796,-5109033.346330,2103029.520276,3176112.519238,0.000000,0.000006
60,157.626476,30.059800,-5109032.944451,2103029.976072,3176112.861585,0.000000,0.000003
61,157.626479,30.059800,-5109033.049538,2103029.705417,3176112.871687,0.000000,0.000003
62,157.626480,30.059798,-5109033.171662,2103029.680510,3176112.692937,0.000000,0.000002
63,157.626480,30.059798,-5109033.027525,2103029.834518,3176112.821949,0.000000,0.000001
64,157.626480,30.059798,-5109033.074566,2103029.731465,3176112.814565,0.000000,0.000001
65,157.626481,30.059798,-5109033.170908,2103029.641723,3176112.719652,0.000000,0.000001
66,157.626480,30.059799,-5109033.122926,2103029.696291,3176112.760430,0.000000,0.000001
67,157.626480,30.059798,-5109033.159289,2103029.674759,3176112.716489,0.000000,0.000001
68,157.626480,30.059798,-5109033.111307,2103029.729327,3176112.757267,0.000000,0.000001
69,157.626480,30.059799,-5109033.129112,2103029.699167,3176112.748654,0.000000,0.000001
70,157.626480,30.059798,-5109033.127754,2103029.708145,3176112.744919,0.000000,0.000001
71,157.626480,30.059798,-5109033.143861,2103029.689207,3176112.731638,0.000000,0.000001
72,157.626480,30.059798,-5109033.142503,2103029.698185,3176112.727903,0.000000,0.000001
73,157.626480,30.059798,-5109033.135468,2103029.700920,3176112.737345,0.000000,0.000001
74,157.626480,30.059798,-5109033.138245,2103029.693503,3176112.737786,0.000000,0.000001
75,157.626480,30.059798,-5109033.140359,2103029.693209,3176112.734602,0.000000,0.000001
76,157.626480,30.059798,-5109033.138079,2103029.695284,3176112.736879,0.000000,0.000001
77,157.626480,30.059798,-5109033.138566,2103029.695656,3176112.735857,0.000000,0.000001
78,157.626480,30.059798,-5109033.136895,2103029.698195,3176112.736857,0.000000,0.000001
79,157.626480,30.059798,-5109033.137487,2103029.696740,3176112.736868,0.000000,0.000000
80,157.626480,30.059798,-5109033.137783,2103029.696012,3176112.736874,0.000000,0.000000
81,157.626480,30.059798,-5109033.137962,2103029.695671,3176112.736813,0.000000,0.000000
82,157.626480,30.059798,-5109033.138319,2103029.694990,3176112.736691,0.000000,0.000000
83,157.626480,30.059798,-5109033.138199,2103029.695137,3176112.736785,0.000000,0.000000
84,157.626480,30.059798,-5109033.138018,2103029.695238,3176112.737007,0.000000,0.000000
85,157.626480,30.059798,-5109033.138094,2103029.695176,3176112.736928,0.000000,0.000000
86,157.626480,30.059798,-5109033.138154,2103029.695222,3176112.736800,0.000000,0.000000
87,157.626480,30.059798,-5109033.138117,2103029.695253,3176112.736840,0.000000,0.000000
88,157.626480,30.059798,-5109033.138106,2103029.695274,3176112.736844,0.000000,0.000000
89,157.626480,30.059798,-5109033.138084,2103029.695265,3176112.736885,0.000000,0.000000
90,157.626480,30.059798,-5109033.138095,2103029.695270,3176112.736864,0.000000,0.000000
91,157.626480,30.059798,-5109033.138100,2103029.695272,3176112.736854,0.000000,0.000000
92,157.626480,30.059798,-5109033.138103,2103029.695277,3176112.736845,0.000000,0.000000
93,157.626480,30.059798,-5109033.138102,2103029.695276,3176112.736849,0.000000,0.000000
94,157.626480,30.059798,-5109033.138105,2103029.695276,3176112.736844,0.000000,0.000000
95,157.626480,30.059798,-5109033.138104,2103029.695275,3176112.736845,0.000000,0.000000
96,157.626480,30.059798,-5109033.138105,2103029.695274,3176112.736844,0.000000,0.000000
97,157.626480,30.059798,-5109033.138106,2103029.695274,3176112.736844,0.000000,0.000000
98,157.626480,30.059798,-5109033.138105,2103029.695275,3176112.736844,0.000000,0.000000
99,157.626480,30.059798,-5109033.138105,2103029.695275,3176112.736844,0.000000,0.000000
100,157.626480,30.059798,-5109033.138105,2103029.695275,3176112.736844,0.000000,0.000000
101,157.626480,30.059798,-5109033.138105,2103029.695275,3176112.736844,0.000000,0.000000
