Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,157.626480,30.059798,-5109033.138302,2103029.696451,3176112.735756,0.000000,0.000002
78,157.626480,30.059798,-5109033.137665,2103029.697493,3176112.736089,0.000000,0.000002
79,157.626480,30.059798,-5109033.137984,2103029.696972,3176112.735923,0.000000,0.000000
80,157.626480,30.059798,-5109033.137905,2103029.696371,3176112.736443,0.000000,0.000000
81,157.626480,30.059798,-5109033.137746,2103029.696631,3176112.736526,0.000000,0.000000
82,157.626480,30.059798,-5109033.137845,2103029.696651,3176112.736354,0.000000,0.000000
83,157.626480,30.059798,-5109033.138054,2103029.696401,3176112.736185,0.000000,0.000000
84,157.626480,30.059798,-5109033.137873,2103029.696583,3176112.736355,0.000000,0.000000
85,157.626480,30.059798,-5109033.137955,2103029.696381,3176112.736357,0.000000,0.000000
86,157.626480,30.059798,-5109033.137868,2103029.696528,3176112.736398,0.000000,0.000000
87,157.626480,30.059798,-5109033.137898,2103029.696488,3176112.736377,0.000000,0.000000
88,157.626480,30.059798,-5109033.137900,2103029.696516,3176112.736356,0.000000,0.000000
89,157.626480,30.059798,-5109033.137896,2103029.696514,3176112.736364,0.000000,0.000000
90,157.626480,30.059798,-5109033.137882,2103029.696521,3176112.736381,0.000000,0.000000
91,157.626480,30.059798,-5109033.137843,2103029.696549,3176112.736426,0.000000,0.000000
92,157.626480,30.059798,-5109033.137845,2103029.696544,3176112.736425,0.000000,0.000000
93,157.626480,30.059798,-5109033.137860,2103029.696534,3176112.736407,0.000000,0.000000
94,157.626480,30.059798,-5109033.137860,2103029.696535,3176112.736408,0.000000,0.000000
95,157.626480,30.059798,-5109033.137863,2103029.696534,3176112.736403,0.000000,0.000000
96,157.626480,30.059798,-5109033.137858,2103029.696537,3176112.736410,0.000000,0.000000
97,157.626480,30.059798,-5109033.137863,2103029.696534,3176112.736403,0.000000,0.000000
98,157.626480,30.059798,-5109033.137861,2103029.696534,3176112.736406,0.000000,0.000000
99,157.626480,30.059798,-5109033.137860,2103029.696535,3176112.736406,0.000000,0.000000
100,157.626480,30.059798,-5109033.137861,2103029.696535,3176112.736406,0.000000,0.000000
101,157.626480,30.059798,-5109033.137859,2103029.696536,3176112.736408,0.000000,0.000000
102,157.626480,30.059798,-5109033.137860,2103029.696535,3176112.736407,0.000000,0.000000
103,157.626480,30.059798,-5109033.137861,2103029.696535,3176112.736405,0.000000,0.000000
104,157.626480,30.059798,-5109033.137860,2103029.696535,3176112.736407,0.000000,0.000000
105,157.626480,30.059798,-5109033.137860,2103029.696535,3176112.736406,0.000000,0.000000
106,157.626480,30.059798,-5109033.137860,2103029.696535,3176112.736407,0.000000,0.000000
107,157.626480,30.059798,-5109033.137861,2103029.696535,3176112.736406,0.000000,0.000000
