Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,157.625925,-30.057949,-5109107.746589,2103118.287177,-3175935.251946,0.000000,0.009980
32,157.625925,-30.057949,-5108786.486780,2103907.260747,-3175929.523238,0.000000,0.008953
33,157.625925,-30.057949,-5108420.876534,2104010.324762,-3176445.822564,0.000000,0.005459
34,157.625925,-30.057949,-5108742.151792,2103221.407225,-3176451.550964,0.000000,0.005459
35,157.629734,-30.059324,-5109176.938216,2102749.573305,-3176067.193606,0.000000,0.003436
36,157.625661,-30.060983,-5108942.255001,2103077.676634,-3176226.389612,0.000000,0.002237
37,157.626811,-30.059051,-5109083.675086,2103015.957370,-3176041.022521,0.000000,0.001915
38,157.626811,-30.059051,-5109094.954269,2102898.197166,-3176100.450116,0.000000,0.001245
39,157.626530,-30.060172,-5109015.785883,2103017.378024,-3176148.563302,0.000000,0.000779
40,157.626530,-30.060172,-5109072.342836,2102957.432642,-3176097.621589,0.000000,0.000565
41,157.626530,-30.060172,-5109063.869947,2103001.681473,-3176082.057588,0.000000,0.000441
42,157.626072,-30.060010,-5108974.796612,2103113.722817,-3176150.688231,0.000000,0.000441
43,157.626585,-30.059785,-5109037.709725,2103020.592021,-3176111.419511,0.000000,0.000280
44,157.626585,-30.059785,-5109019.148576,2103029.243683,-3176135.386387,0.000000,0.000243
45,157.626585,-30.059785,-5109017.870917,2103043.272247,-3176128.201171,0.000000,0.000160
46,157.626585,-30.059785,-5109023.469463,2103030.587921,-3176127.598369,0.000000,0.000145
47,157.626619,-30.059824,-5109036.948916,2103016.748821,-3176115.162827,0.000000,0.000108
48,157.626518,-30.059879,-5109030.399399,2103024.629181,-3176120.444772,0.000000,0.000057
49,157.626518,-30.059879,-5109035.691943,2103020.640513,-3176114.611656,0.000000,0.000050
50,157.626475,-30.059873,-5109025.239162,2103034.406882,-3176122.258987,0.000000,0.000050
51,157.626537,-30.059847,-5109032.731428,2103023.607771,-3176117.390422,0.000000,0.000029
52,157.626500,-30.059851,-5109031.205688,2103026.781890,-3176117.740631,0.000000,0.000028
53,157.626497,-30.059861,-5109030.555490,2103026.857850,-3176118.729564,0.000000,0.000019
54,157.626497,-30.059861,-5109031.806009,2103025.213820,-3176117.812760,0.000000,0.000010
55,157.626511,-30.059859,-5109031.168280,2103025.662808,-3176118.536427,0.000000,0.000010
56,157.626511,-30.059856,-5109031.333947,2103025.737075,-3176118.222878,0.000000,0.000007
57,157.626511,-30.059856,-5109030.903302,2103026.278896,-3176118.554608,0.000000,0.000004
58,157.626509,-30.059858,-5109031.143452,2103025.835396,-3176118.462585,0.000000,0.000004
59,157.626509,-30.059858,-5109031.071001,2103026.032566,-3176118.448670,0.000000,0.000003
60,157.626509,-30.059858,-5109030.993866,2103026.032434,-3176118.572002,0.000000,0.000002
61,157.626507,-30.059859,-5109031.050547,2103025.983208,-3176118.513815,0.000000,0.000002
62,157.626508,-30.059858,-5109031.084000,2103025.970934,-3176118.468435,0.000000,0.000002
63,157.626508,-30.059858,-5109031.105363,2103025.906234,-3176118.476855,0.000000,0.000002
64,157.626508,-30.059858,-5109031.138817,2103025.893960,-3176118.431475,0.000000,0.000002
65,157.626508,-30.059858,-5109031.108386,2103025.919340,-3176118.463405,0.000000,0.000002
66,157.626508,-30.059858,-5109031.117505,2103025.919548,-3176118.448697,0.000000,0.000002
67,157.626508,-30.059858,-5109031.098473,2103025.945189,-3176118.462243,0.000000,0.000002
68,157.626508,-30.059858,-5109031.108187,2103025.925854,-3176118.459437,0.000000,0.000002
69,157.626508,-30.059858,-5109031.110417,2103025.927535,-3176118.454769,0.000000,0.000002
70,157.626508,-30.059858,-5109031.103888,2103025.935942,-3176118.459673,0.000000,0.000002
71,157.626508,-30.059858,-5109031.106635,2103025.934680,-3176118.456113,0.000000,0.000002
72,157.626508,-30.059858,-5109031.107839,2103025.931423,-3176118.456331,0.000000,0.000002
73,157.626508,-30.059858,-5109031.105562,2103025.934497,-3176118.457947,0.000000,0.000002
74,157.626508,-30.059858,-5109031.106832,2103025.929519,-3176118.459192,0.000000,0.000002
75,157.626508,-30.059858,-5109031.106433,2103025.932914,-3176118.457598,0.000000,0.000002
76,157.626508,-30.059858,-5109031.107219,2103025.931750,-3176118.457106,0.000000,0.000002
77,157.626508,-30.059858,-5109031.106796,2103025.931786,-3176118.457759,0.000000,0.000002
78,157.626508,-30.059858,-5109031.106917,2103025.932050,-3176118.457392,0.000000,0.000002
79,157.626508,-30.059858,-5109031.107039,2103025.931354,-3176118.457656,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107039,2103025.930873,-3176118.457971,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107008,2103025.931287,-3176118.457748,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106993,2103025.931254,-3176118.457793,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106918,2103025.931329,-3176118.457865,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106956,2103025.931232,-3176118.457869,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106948,2103025.931275,-3176118.457852,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106982,2103025.931200,-3176118.457847,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106974,2103025.931213,-3176118.457851,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106972,2103025.931217,-3176118.457852,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106965,2103025.931236,-3176118.457851,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106969,2103025.931223,-3176118.457852,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106966,2103025.931232,-3176118.457852,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106968,2103025.931226,-3176118.457852,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106967,2103025.931228,-3176118.457852,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106968,2103025.931228,-3176118.457852,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106967,2103025.931229,-3176118.457852,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106967,2103025.931229,-3176118.457852,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106967,2103025.931229,-3176118.457852,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106967,2103025.931229,-3176118.457852,0.000000,0.000000
99,157.626508,-30.059858,-5109031.106967,2103025.931229,-3176118.457852,0.000000,0.000000
