Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,157.849617,29.612468,-5140034.115510,2092418.407778,3133098.962004,0.010298,1.053174
27,157.554254,30.314790,-5093241.306195,2104041.491599,3200546.510846,0.003779,0.644886
28,157.554254,30.314790,-5090299.536675,2149272.270867,3175242.073278,0.003779,0.420156
29,157.590651,29.897612,-5116022.206142,2109648.807048,3160539.414672,0.002099,0.278599
30,157.804121,30.133939,-5111712.809026,2085622.495153,3183223.496748,0.001845,0.203285
31,157.625820,30.165283,-5103583.994382,2100855.385598,3186228.013031,0.000762,0.151686
32,157.652811,30.023612,-5111856.484970,2101445.113406,3172640.212083,0.000065,0.099241
33,157.652811,30.023612,-5103685.564762,2116676.343777,3175648.032647,0.000065,0.099241
34,157.652811,30.023612,-5105685.000294,2104959.824027,3180188.022966,0.000065,0.080987
35,157.652811,30.023612,-5106233.327715,2109941.828921,3176031.451975,0.000065,0.053244
36,157.586459,30.060949,-5107503.868361,2106573.424748,3176223.155923,0.000041,0.043634
37,157.607188,30.072282,-5107683.720995,2104485.729023,3177310.366345,0.000010,0.034649
38,157.607188,30.072282,-5109725.952670,2103488.279565,3174703.714826,0.000010,0.019233
39,157.645546,30.056446,-5111103.301811,2098812.692499,3175575.059588,0.000008,0.019233
40,157.625592,30.054739,-5109260.323371,2103215.803390,3175627.282305,0.000002,0.017542
41,157.621378,30.063937,-5108633.351084,2103397.091708,3176509.811295,0.000001,0.011272
42,157.621378,30.063937,-5109425.921192,2102353.428460,3175929.827714,0.000001,0.006676
43,157.626769,30.057827,-5109145.006274,2103045.549246,3175923.557635,0.000000,0.006106
44,157.629295,30.059387,-5109157.574945,2102787.397258,3176073.259384,0.000000,0.004198
45,157.624705,30.061272,-5108892.332754,2103156.796158,3176254.113438,0.000000,0.002347
46,157.626885,30.059078,-5109084.983339,2103008.825309,3176043.622982,0.000000,0.002110
47,157.626885,30.059078,-5109073.119455,2102935.106562,3176111.064158,0.000000,0.001519
48,157.625960,30.060351,-5108985.693646,2103064.382844,3176165.728938,0.000000,0.000833
49,157.626984,30.059748,-5109054.229413,2102985.855635,3176107.870156,0.000000,0.000695
50,157.626678,30.059564,-5109052.472723,2103016.972579,3176090.211399,0.000000,0.000545
51,157.626395,30.060003,-5109019.522558,2103032.898709,3176132.384918,0.000000,0.000300
52,157.626314,30.059801,-5109026.881704,2103044.475664,3176113.012194,0.000000,0.000238
53,157.626516,30.059733,-5109037.837465,2103027.829925,3176106.454993,0.000000,0.000142
54,157.626516,30.059733,-5109025.941086,2103034.525761,3176121.059263,0.000000,0.000104
55,157.626534,30.059813,-5109034.393056,2103024.528938,3176114.129599,0.000000,0.000084
56,157.626465,30.059829,-5109031.028178,2103030.352601,3176115.675781,0.000000,0.000051
57,157.626508,30.059777,-5109035.274043,2103027.635349,3176110.678843,0.000000,0.000036
58,157.626463,30.059798,-5109032.530137,2103031.226495,3176112.701169,0.000000,0.000030
59,157.626475,30.059808,-5109032.465134,2103029.891762,3176113.682894,0.000000,0.000023
60,157.626489,30.059790,-5109033.885840,2103029.097239,3176111.935437,0.000000,0.000013
61,157.626472,30.059799,-5109032.852812,2103030.360498,3176112.755167,0.000000,0.000010
62,157.626478,30.059801,-5109032.917230,2103029.810315,3176113.014098,0.000000,0.000008
63,157.626478,30.059801,-5109033.385430,2103029.591323,3176112.410035,0.000000,0.000005
64,157.626484,30.059798,-5109033.300589,2103029.370980,3176112.690516,0.000000,0.000003
65,157.626481,30.059797,-5109033.247170,2103029.590985,3176112.631171,0.000000,0.000003
66,157.626481,30.059797,-5109033.095555,2103029.645649,3176112.837471,0.000000,0.000002
67,157.626481,30.059797,-5109033.042136,2103029.865654,3176112.778126,0.000000,0.000002
68,157.626480,30.059799,-5109033.120104,2103029.686984,3176112.771060,0.000000,0.000002
69,157.626480,30.059799,-5109033.112886,2103029.752319,3176112.739621,0.000000,0.000001
70,157.626480,30.059799,-5109033.181833,2103029.655318,3176112.693256,0.000000,0.000000
71,157.626480,30.059798,-5109033.149164,2103029.687485,3176112.724298,0.000000,0.000000
72,157.626480,30.059798,-5109033.123760,2103029.719777,3176112.743650,0.000000,0.000000
73,157.626480,30.059798,-5109033.128283,2103029.695308,3176112.752517,0.000000,0.000000
74,157.626480,30.059798,-5109033.132372,2103029.699469,3176112.743245,0.000000,0.000000
75,157.626480,30.059798,-5109033.132264,2103029.706627,3176112.738711,0.000000,0.000000
76,157.626480,30.059798,-5109033.140741,2103029.695267,3176112.732638,0.000000,0.000000
77,157.626480,30.059798,-5109033.134438,2103029.700208,3176112.739460,0.000000,0.000000
78,157.626480,30.059798,-5109033.140252,2103029.693293,3176112.734718,0.000000,0.000000
79,157.626480,30.059798,-5109033.139043,2103029.696009,3176112.734863,0.000000,0.000000
80,157.626480,30.059798,-5109033.137042,2103029.697429,3176112.737125,0.000000,0.000000
81,157.626480,30.059798,-5109033.139147,2103029.695006,3176112.735356,0.000000,0.000000
82,157.626480,30.059798,-5109033.137147,2103029.696427,3176112.737618,0.000000,0.000000
83,157.626480,30.059798,-5109033.137095,2103029.696928,3176112.737372,0.000000,0.000000
84,157.626480,30.059798,-5109033.138043,2103029.696719,3176112.735994,0.000000,0.000000
85,157.626480,30.059798,-5109033.137556,2103029.696949,3176112.736621,0.000000,0.000000
86,157.626480,30.059798,-5109033.137608,2103029.696447,3176112.736868,0.000000,0.000000
87,157.626480,30.059798,-5109033.137582,2103029.696698,3176112.736744,0.000000,0.000000
88,157.626480,30.059798,-5109033.137812,2103029.696709,3176112.736369,0.000000,0.000000
89,157.626480,30.059798,-5109033.137785,2103029.696692,3176112.736424,0.000000,0.000000
90,157.626480,30.059798,-5109033.137771,2103029.696683,3176112.736451,0.000000,0.000000
91,157.626480,30.059798,-5109033.137798,2103029.696633,3176112.736441,0.000000,0.000000
92,157.626480,30.059798,-5109033.137812,2103029.696608,3176112.736436,0.000000,0.000000
93,157.626480,30.059798,-5109033.137852,2103029.696550,3176112.736410,0.000000,0.000000
94,157.626480,30.059798,-5109033.137849,2103029.696556,3176112.736411,0.000000,0.000000
95,157.626480,30.059798,-5109033.137840,2103029.696569,3176112.736416,0.000000,0.000000
96,157.626480,30.059798,-5109033.137841,2103029.696567,3176112.736415,0.000000,0.000000
97,157.626480,30.059798,-5109033.137844,2103029.696563,3176112.736414,0.000000,0.000000
98,157.626480,30.059798,-5109033.137843,2103029.696565,3176112.736415,0.000000,0.000000
99,157.626480,30.059798,-5109033.137844,2103029.696564,3176112.736414,0.000000,0.000000
100,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736413,0.000000,0.000000
101,157.626480,30.059798,-5109033.137845,2103029.696564,3176112.736413,0.000000,0.000000
102,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736413,0.000000,0.000000
103,157.626480,30.059798,-5109033.137846,2103029.696562,3176112.736411,0.000000,0.000000
104,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736412,0.000000,0.000000
105,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736412,0.000000,0.000000
106,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736412,0.000000,0.000000
107,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736412,0.000000,0.000000
108,157.626480,30.059798,-5109033.137845,2103029.696563,3176112.736412,0.000000,0.000000
