Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,157.626482,-30.059842,-5109028.874165,2103025.299700,-3176122.440798,0.000000,0.000092
53,157.626482,-30.059842,-5109034.734239,2103019.735146,-3176116.737349,0.000000,0.000051
54,157.626519,-30.059870,-5109030.870081,2103024.734055,-3176119.623737,0.000000,0.000044
55,157.626519,-30.059870,-5109032.834078,2103023.201505,-3176117.493610,0.000000,0.000027
56,157.626506,-30.059850,-5109031.424913,2103026.284725,-3176117.717339,0.000000,0.000018
57,157.626506,-30.059850,-5109029.460915,2103027.817274,-3176119.847466,0.000000,0.000018
58,157.626507,-30.059866,-5109030.656498,2103025.892528,-3176119.203070,0.000000,0.000014
59,157.626518,-30.059851,-5109031.830600,2103025.224302,-3176117.766573,0.000000,0.000009
60,157.626509,-30.059854,-5109031.334231,2103025.921570,-3176118.101080,0.000000,0.000008
61,157.626510,-30.059859,-5109031.119457,2103025.732732,-3176118.568448,0.000000,0.000006
62,157.626505,-30.059860,-5109030.924966,2103026.128575,-3176118.618860,0.000000,0.000004
63,157.626508,-30.059857,-5109031.178221,2103025.926112,-3176118.347367,0.000000,0.000003
64,157.626508,-30.059859,-5109031.085525,2103025.880038,-3176118.525781,0.000000,0.000003
65,157.626507,-30.059859,-5109031.028420,2103026.015825,-3176118.527717,0.000000,0.000002
66,157.626508,-30.059858,-5109031.117597,2103025.937021,-3176118.437058,0.000000,0.000002
67,157.626508,-30.059858,-5109031.079267,2103025.928230,-3176118.504084,0.000000,0.000002
68,157.626508,-30.059858,-5109031.133438,2103025.891026,-3176118.441998,0.000000,0.000002
69,157.626508,-30.059858,-5109031.102392,2103025.921127,-3176118.471806,0.000000,0.000002
70,157.626508,-30.059858,-5109031.098273,2103025.948098,-3176118.460649,0.000000,0.000002
71,157.626508,-30.059858,-5109031.108965,2103025.935817,-3176118.451643,0.000000,0.000002
72,157.626508,-30.059858,-5109031.103005,2103025.931542,-3176118.463976,0.000000,0.000002
73,157.626508,-30.059858,-5109031.109841,2103025.926470,-3176118.456390,0.000000,0.000002
74,157.626508,-30.059858,-5109031.107694,2103025.932412,-3176118.455913,0.000000,0.000002
75,157.626508,-30.059858,-5109031.105886,2103025.930492,-3176118.460064,0.000000,0.000002
76,157.626508,-30.059858,-5109031.103739,2103025.936433,-3176118.459587,0.000000,0.000002
77,157.626508,-30.059858,-5109031.105802,2103025.932457,-3176118.458907,0.000000,0.000002
78,157.626508,-30.059858,-5109031.108252,2103025.930435,-3176118.456321,0.000000,0.000002
79,157.626508,-30.059858,-5109031.106693,2103025.930963,-3176118.458465,0.000000,0.000002
80,157.626508,-30.059858,-5109031.106637,2103025.931578,-3176118.458150,0.000000,0.000002
81,157.626508,-30.059858,-5109031.106665,2103025.931271,-3176118.458307,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106679,2103025.931117,-3176118.458386,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106885,2103025.930936,-3176118.458177,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106785,2103025.930988,-3176118.458301,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106686,2103025.931040,-3176118.458425,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106714,2103025.930989,-3176118.458414,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106702,2103025.930995,-3176118.458429,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106695,2103025.931072,-3176118.458390,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106694,2103025.931018,-3176118.458427,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106698,2103025.931006,-3176118.458428,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106700,2103025.931014,-3176118.458420,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106704,2103025.931003,-3176118.458421,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106702,2103025.931007,-3176118.458422,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106703,2103025.931002,-3176118.458423,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106702,2103025.931004,-3176118.458423,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106701,2103025.931003,-3176118.458425,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106701,2103025.931005,-3176118.458424,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106702,2103025.931005,-3176118.458424,0.000000,0.000000
99,157.626508,-30.059858,-5109031.106702,2103025.931007,-3176118.458422,0.000000,0.000000
100,157.626508,-30.059858,-5109031.106702,2103025.931006,-3176118.458423,0.000000,0.000000
101,157.626508,-30.059858,-5109031.106701,2103025.931006,-3176118.458423,0.000000,0.000000
102,157.626508,-30.059858,-5109031.106701,2103025.931005,-3176118.458423,0.000000,0.000000
103,157.626508,-30.059858,-5109031.106701,2103025.931006,-3176118.458423,0.000000,0.000000
104,157.626508,-30.059858,-5109031.106702,2103025.931006,-3176118.458423,0.000000,0.000000
105,157.626508,-30.059858,-5109031.106701,2103025.931006,-3176118.458423,0.000000,0.000000
