Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,157.644255,30.047142,-5110335.156757,2101711.895731,3174898.312718,0.000009,0.025506
27,157.644255,30.047142,-5109009.234357,2101744.422637,3176995.882019,0.000009,0.020688
28,157.631364,30.063574,-5109018.493159,2102514.373773,3176475.004998,0.000002,0.019296
29,157.620793,30.062253,-5108698.347599,2103484.847246,3176348.253924,0.000001,0.012149
30,157.620793,30.062253,-5109596.886499,2102355.866681,3175655.000870,0.000001,0.007148
31,157.629672,30.061107,-5109083.083992,2102717.386488,3176238.322217,0.000001,0.006717
32,157.630200,30.058354,-5109243.830188,2102728.522373,3175974.149829,0.000000,0.004615
33,157.625365,30.060992,-5108930.918413,2103103.913686,3176227.246185,0.000000,0.002511
34,157.625365,30.060992,-5109091.663299,2103115.061397,3175963.073494,0.000000,0.002511
35,157.627914,30.058985,-5109127.565063,2102919.008527,3176034.655476,0.000000,0.001600
36,157.626266,30.059113,-5109060.454131,2103063.262244,3176047.012768,0.000000,0.001399
37,157.626227,30.060020,-5109012.465265,2103047.525961,3176134.040605,0.000000,0.000911
38,157.626227,30.060020,-5109082.012976,2102987.201819,3176062.591171,0.000000,0.000557
39,157.626227,30.060020,-5109040.631590,2102994.415115,3176123.967445,0.000000,0.000488
40,157.626809,30.059622,-5109054.280853,2103004.086348,3176095.797656,0.000000,0.000330
41,157.626353,30.059774,-5109029.743830,2103041.501804,3176110.394998,0.000000,0.000299
42,157.626404,30.059859,-5109027.238857,2103035.160079,3176118.568480,0.000000,0.000226
43,157.626404,30.059859,-5109041.386135,2103021.208681,3176105.139702,0.000000,0.000118
44,157.626426,30.059782,-5109032.028171,2103034.843098,3176111.124546,0.000000,0.000102
45,157.626505,30.059770,-5109035.509832,2103028.105143,3176109.993109,0.000000,0.000059
46,157.626505,30.059770,-5109030.503931,2103033.317102,3176114.563654,0.000000,0.000041
47,157.626491,30.059800,-5109033.496237,2103028.645136,3176112.855300,0.000000,0.000036
48,157.626466,30.059801,-5109032.503484,2103030.846122,3176112.993930,0.000000,0.000021
49,157.626466,30.059801,-5109034.254846,2103028.925386,3176111.458862,0.000000,0.000014
50,157.626485,30.059793,-5109033.627353,2103029.335508,3176112.191739,0.000000,0.000011
51,157.626484,30.059798,-5109033.280828,2103029.367976,3176112.724067,0.000000,0.000009
52,157.626484,30.059798,-5109032.978787,2103030.098932,3176112.725916,0.000000,0.000005
53,157.626484,30.059798,-5109032.881035,2103029.932427,3176112.991618,0.000000,0.000004
54,157.626478,30.059799,-5109033.029859,2103029.874566,3176112.791880,0.000000,0.000003
55,157.626478,30.059799,-5109033.018189,2103029.776849,3176112.874796,0.000000,0.000003
56,157.626481,30.059799,-5109033.152426,2103029.596842,3176112.778702,0.000000,0.000002
57,157.626480,30.059798,-5109033.237050,2103029.653414,3176112.606281,0.000000,0.000002
58,157.626480,30.059798,-5109033.094060,2103029.760133,3176112.764562,0.000000,0.000001
59,157.626480,30.059799,-5109033.140752,2103029.662094,3176112.754438,0.000000,0.000001
60,157.626480,30.059798,-5109033.123242,2103029.719230,3176112.744837,0.000000,0.000001
61,157.626480,30.059798,-5109033.148047,2103029.692611,3176112.722712,0.000000,0.000001
62,157.626480,30.059798,-5109033.138198,2103029.684007,3176112.744106,0.000000,0.000001
63,157.626480,30.059798,-5109033.136921,2103029.694964,3176112.738940,0.000000,0.000001
64,157.626480,30.059798,-5109033.132863,2103029.706509,3176112.737832,0.000000,0.000001
65,157.626480,30.059798,-5109033.141469,2103029.696673,3176112.730549,0.000000,0.000001
66,157.626480,30.059798,-5109033.138181,2103029.698705,3176112.734467,0.000000,0.000001
67,157.626480,30.059798,-5109033.135207,2103029.701671,3176112.737268,0.000000,0.000001
68,157.626480,30.059798,-5109033.136379,2103029.699253,3176112.736986,0.000000,0.000001
69,157.626480,30.059798,-5109033.137101,2103029.696971,3176112.737334,0.000000,0.000001
70,157.626480,30.059798,-5109033.136019,2103029.697816,3176112.738506,0.000000,0.000001
71,157.626480,30.059798,-5109033.136740,2103029.698112,3176112.737160,0.000000,0.000000
72,157.626480,30.059798,-5109033.137280,2103029.697690,3176112.736574,0.000000,0.000000
73,157.626480,30.059798,-5109033.138092,2103029.695768,3176112.736541,0.000000,0.000000
74,157.626480,30.059798,-5109033.137438,2103029.697030,3176112.736755,0.000000,0.000000
75,157.626480,30.059798,-5109033.138430,2103029.695826,3176112.735963,0.000000,0.000000
76,157.626480,30.059798,-5109033.137776,2103029.697088,3176112.736177,0.000000,0.000000
77,157.626480,30.059798,-5109033.137934,2103029.696428,3176112.736359,0.000000,0.000000
78,157.626480,30.059798,-5109033.137605,2103029.696886,3176112.736584,0.000000,0.000000
79,157.626480,30.059798,-5109033.137771,2103029.696743,3176112.736413,0.000000,0.000000
80,157.626480,30.059798,-5109033.137525,2103029.697152,3176112.736537,0.000000,0.000000
81,157.626480,30.059798,-5109033.137526,2103029.697238,3176112.736478,0.000000,0.000000
82,157.626480,30.059798,-5109033.137608,2103029.697102,3176112.736437,0.000000,0.000000
83,157.626480,30.059798,-5109033.137649,2103029.697012,3176112.736431,0.000000,0.000000
84,157.626480,30.059798,-5109033.137608,2103029.697080,3176112.736452,0.000000,0.000000
85,157.626480,30.059798,-5109033.137617,2103029.697036,3176112.736465,0.000000,0.000000
86,157.626480,30.059798,-5109033.137607,2103029.697048,3176112.736474,0.000000,0.000000
87,157.626480,30.059798,-5109033.137587,2103029.697087,3176112.736480,0.000000,0.000000
88,157.626480,30.059798,-5109033.137605,2103029.697056,3176112.736472,0.000000,0.000000
89,157.626480,30.059798,-5109033.137600,2103029.697073,3176112.736469,0.000000,0.000000
90,157.626480,30.059798,-5109033.137602,2103029.697065,3176112.736471,0.000000,0.000000
91,157.626480,30.059798,-5109033.137600,2103029.697068,3176112.736472,0.000000,0.000000
92,157.626480,30.059798,-5109033.137599,2103029.697069,3176112.736473,0.000000,0.000000
93,157.626480,30.059798,-5109033.137597,2103029.697066,3176112.736478,0.000000,0.000000
94,157.626480,30.059798,-5109033.137598,2103029.697069,3176112.736474,0.000000,0.000000
95,157.626480,30.059798,-5109033.137597,2103029.697069,3176112.736476,0.000000,0.000000
96,157.626480,30.059798,-5109033.137597,2103029.697069,3176112.736476,0.000000,0.000000
97,157.626480,30.059798,-5109033.137597,2103029.697069,3176112.736476,0.000000,0.000000
98,157.626480,30.059798,-5109033.137597,2103029.697069,3176112.736476,0.000000,0.000000
99,157.626480,30.059798,-5109033.137597,2103029.697069,3176112.736476,0.000000,0.000000
100,157.626480,30.059798,-5109033.137597,2103029.697068,3176112.736476,0.000000,0.000000
101,157.626480,30.059798,-5109033.137597,2103029.697068,3176112.736476,0.000000,0.000000
