Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,157.531878,-30.058374,-5105626.908188,2111492.683809,-3175976.069483,0.000248,0.149331
25,157.531878,-30.058374,-5109663.256701,2096076.536497,-3179669.452594,0.000248,0.135444
26,157.728046,-30.029959,-5114285.625163,2094597.525168,-3173249.422900,0.000202,0.090139
27,157.662817,-30.070521,-5109815.026838,2099562.808595,-3177141.479138,0.000061,0.083321
28,157.613654,-30.054307,-5108844.163491,2104289.403958,-3175585.866268,0.000010,0.049730
29,157.613654,-30.054307,-5106847.954656,2105586.303012,-3177920.467659,0.000010,0.030875
30,157.633155,-30.068498,-5108831.327827,2102250.655953,-3176947.360340,0.000009,0.019078
31,157.638441,-30.052783,-5109832.291460,2102111.233051,-3175439.615777,0.000003,0.012794
32,157.624726,-30.057474,-5109088.125607,2103235.205604,-3175889.696682,0.000001,0.008677
33,157.624726,-30.057474,-5109145.822843,2102461.963059,-3176306.030926,0.000001,0.006715
34,157.623601,-30.063074,-5108759.276912,2103217.177666,-3176426.974341,0.000001,0.004575
35,157.628266,-30.061043,-5109034.779659,2102844.082110,-3176232.185372,0.000000,0.003051
36,157.625330,-30.059766,-5108992.583911,2103132.920404,-3176109.641023,0.000000,0.002359
37,157.625330,-30.059766,-5109140.879970,2102874.153121,-3176042.880368,0.000000,0.001635
38,157.625330,-30.059766,-5109050.757770,2102923.809930,-3176154.223378,0.000000,0.001380
39,157.627422,-30.059534,-5109081.276700,2102951.260015,-3176087.406400,0.000000,0.001062
40,157.626970,-30.059941,-5109043.844851,2102982.950287,-3176126.373588,0.000000,0.000914
41,157.626263,-30.059752,-5109027.573043,2103050.013104,-3176108.265519,0.000000,0.000505
42,157.626214,-30.060002,-5109012.924880,2103049.092207,-3176132.276102,0.000000,0.000362
43,157.626605,-30.059909,-5109032.047021,2103016.251508,-3176123.322204,0.000000,0.000202
44,157.626605,-30.059909,-5109025.029526,2103041.342489,-3176118.032341,0.000000,0.000174
45,157.626599,-30.059821,-5109036.344956,2103018.649358,-3176114.877853,0.000000,0.000130
46,157.626469,-30.059859,-5109029.612772,2103029.396466,-3176118.566185,0.000000,0.000072
47,157.626469,-30.059859,-5109032.512946,2103020.137211,-3176120.022112,0.000000,0.000060
48,157.626469,-30.059859,-5109032.745907,2103022.080063,-3176118.372066,0.000000,0.000056
49,157.626466,-30.059877,-5109028.596529,2103029.282714,-3176120.264761,0.000000,0.000041
50,157.626509,-30.059863,-5109030.925280,2103025.709827,-3176118.893770,0.000000,0.000021
51,157.626509,-30.059863,-5109029.909037,2103025.596076,-3176120.592345,0.000000,0.000021
52,157.626509,-30.059863,-5109029.506844,2103027.467833,-3176120.003909,0.000000,0.000012
53,157.626509,-30.059863,-5109030.523087,2103027.581585,-3176118.305333,0.000000,0.000012
54,157.626509,-30.059863,-5109031.941523,2103025.823579,-3176117.195193,0.000000,0.000012
55,157.626509,-30.059863,-5109030.978245,2103026.674144,-3176118.174907,0.000000,0.000009
56,157.626509,-30.059863,-5109031.446643,2103026.007782,-3176117.864766,0.000000,0.000006
57,157.626505,-30.059856,-5109031.082103,2103026.266474,-3176118.277088,0.000000,0.000005
58,157.626508,-30.059856,-5109031.225167,2103025.997967,-3176118.225097,0.000000,0.000004
59,157.626508,-30.059859,-5109031.039458,2103025.921024,-3176118.572431,0.000000,0.000002
60,157.626508,-30.059859,-5109031.182522,2103025.652516,-3176118.520441,0.000000,0.000002
61,157.626509,-30.059857,-5109031.168079,2103025.892368,-3176118.385766,0.000000,0.000001
62,157.626509,-30.059857,-5109031.064391,2103026.033786,-3176118.458428,0.000000,0.000001
63,157.626508,-30.059858,-5109031.077846,2103025.942051,-3176118.497264,0.000000,0.000001
64,157.626508,-30.059858,-5109031.093677,2103025.975498,-3176118.449972,0.000000,0.000001
65,157.626508,-30.059858,-5109031.126920,2103025.925571,-3176118.429692,0.000000,0.000000
66,157.626508,-30.059858,-5109031.094072,2103025.946293,-3176118.468548,0.000000,0.000000
67,157.626508,-30.059858,-5109031.127316,2103025.896366,-3176118.448269,0.000000,0.000000
68,157.626508,-30.059858,-5109031.118807,2103025.923450,-3176118.444050,0.000000,0.000000
69,157.626508,-30.059858,-5109031.116878,2103025.915619,-3176118.452284,0.000000,0.000000
70,157.626508,-30.059858,-5109031.112141,2103025.927203,-3176118.452233,0.000000,0.000000
71,157.626508,-30.059858,-5109031.104291,2103025.933852,-3176118.460403,0.000000,0.000000
72,157.626508,-30.059858,-5109031.103885,2103025.937982,-3176118.458335,0.000000,0.000000
73,157.626508,-30.059858,-5109031.108114,2103025.931560,-3176118.455801,0.000000,0.000000
74,157.626508,-30.059858,-5109031.107361,2103025.930068,-3176118.457986,0.000000,0.000000
75,157.626508,-30.059858,-5109031.106014,2103025.932333,-3176118.458648,0.000000,0.000000
76,157.626508,-30.059858,-5109031.106916,2103025.932886,-3176118.456844,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107290,2103025.932084,-3176118.456774,0.000000,0.000000
78,157.626508,-30.059858,-5109031.106877,2103025.932347,-3176118.457260,0.000000,0.000000
79,157.626508,-30.059858,-5109031.106446,2103025.932340,-3176118.457954,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106662,2103025.932343,-3176118.457607,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106711,2103025.932277,-3176118.457572,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106860,2103025.932296,-3176118.457321,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106790,2103025.932299,-3176118.457431,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106869,2103025.932321,-3176118.457290,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106853,2103025.932329,-3176118.457310,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106873,2103025.932334,-3176118.457275,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106871,2103025.932328,-3176118.457283,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106870,2103025.932325,-3176118.457287,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106875,2103025.932328,-3176118.457276,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106872,2103025.932326,-3176118.457283,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106872,2103025.932326,-3176118.457282,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106872,2103025.932327,-3176118.457282,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106872,2103025.932327,-3176118.457282,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106872,2103025.932327,-3176118.457282,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106872,2103025.932328,-3176118.457281,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106872,2103025.932327,-3176118.457282,0.000000,0.000000
