Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,157.626508,-30.059858,-5109031.105702,2103025.936182,-3176118.456616,0.000000,0.000000
68,157.626508,-30.059858,-5109031.106611,2103025.931510,-3176118.458235,0.000000,0.000000
69,157.626508,-30.059858,-5109031.108067,2103025.932206,-3176118.455453,0.000000,0.000000
70,157.626508,-30.059858,-5109031.107339,2103025.931858,-3176118.456844,0.000000,0.000000
71,157.626508,-30.059858,-5109031.107566,2103025.930690,-3176118.457249,0.000000,0.000000
72,157.626508,-30.059858,-5109031.107157,2103025.931771,-3176118.457192,0.000000,0.000000
73,157.626508,-30.059858,-5109031.107168,2103025.931457,-3176118.457380,0.000000,0.000000
74,157.626508,-30.059858,-5109031.106981,2103025.931527,-3176118.457634,0.000000,0.000000
75,157.626508,-30.059858,-5109031.107025,2103025.931588,-3176118.457523,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107003,2103025.931558,-3176118.457579,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107021,2103025.931541,-3176118.457561,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107014,2103025.931573,-3176118.457551,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107021,2103025.931573,-3176118.457540,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107018,2103025.931588,-3176118.457535,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107019,2103025.931581,-3176118.457537,0.000000,0.000000
82,157.626508,-30.059858,-5109031.107027,2103025.931596,-3176118.457515,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107030,2103025.931596,-3176118.457510,0.000000,0.000000
84,157.626508,-30.059858,-5109031.107027,2103025.931594,-3176118.457516,0.000000,0.000000
85,157.626508,-30.059858,-5109031.107026,2103025.931591,-3176118.457520,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107026,2103025.931590,-3176118.457522,0.000000,0.000000
87,157.626508,-30.059858,-5109031.107025,2103025.931589,-3176118.457522,0.000000,0.000000
88,157.626508,-30.059858,-5109031.107025,2103025.931589,-3176118.457522,0.000000,0.000000
89,157.626508,-30.059858,-5109031.107025,2103025.931589,-3176118.457522,0.000000,0.000000
90,157.626508,-30.059858,-5109031.107025,2103025.931589,-3176118.457522,0.000000,0.000000
91,157.626508,-30.059858,-5109031.107026,2103025.931590,-3176118.457521,0.000000,0.000000
92,157.626508,-30.059858,-5109031.107026,2103025.931590,-3176118.457521,0.000000,0.000000
93,157.626508,-30.059858,-5109031.107026,2103025.931590,-3176118.457521,0.000000,0.000000
94,157.626508,-30.059858,-5109031.107025,2103025.931590,-3176118.457522,0.000000,0.000000
95,157.626508,-30.059858,-5109031.107026,2103025.931590,-3176118.457521,0.000000,0.000000
