Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-124.629089,4.239639,-3614598.290887,-5233971.369496,468375.923498,0.991167,0.000000
55,-124.629089,4.239639,-3614598.291916,-5233971.368651,468375.924980,0.991167,0.000000
56,-124.629089,4.239639,-3614598.292752,-5233971.368080,468375.924911,0.991167,0.000000
57,-124.629089,4.239639,-3614598.292672,-5233971.368117,468375.925113,0.991167,0.000000
58,-124.629089,4.239639,-3614598.292726,-5233971.368092,468375.924978,0.991167,0.000000
59,-124.629089,4.239639,-3614598.293050,-5233971.367850,468375.925180,0.991167,0.000000
60,-124.629089,4.239639,-3614598.293030,-5233971.367859,468375.925231,0.991167,0.000000
61,-124.629089,4.239639,-3614598.293454,-5233971.367548,468375.925436,0.991167,0.000000
62,-124.629089,4.239639,-3614598.293606,-5233971.367437,468375.925498,0.991167,0.000000
63,-124.629089,4.239639,-3614598.293490,-5233971.367523,468375.925440,0.991167,0.000000
64,-124.629089,4.239639,-3614598.293423,-5233971.367572,468375.925410,0.991167,0.000000
65,-124.629089,4.239639,-3614598.293445,-5233971.367556,468375.925418,0.991167,0.000000
66,-124.629089,4.239639,-3614598.293409,-5233971.367582,468375.925400,0.991167,0.000000
67,-124.629089,4.239639,-3614598.293364,-5233971.367616,468375.925378,0.991167,0.000000
68,-124.629089,4.239639,-3614598.293384,-5233971.367601,468375.925388,0.991167,0.000000
69,-124.629089,4.239639,-3614598.293369,-5233971.367612,468375.925380,0.991167,0.000000
70,-124.629089,4.239639,-3614598.293384,-5233971.367600,468375.925387,0.991167,0.000000
71,-124.629089,4.239639,-3614598.293379,-5233971.367604,468375.925384,0.991167,0.000000
72,-124.629089,4.239639,-3614598.293377,-5233971.367606,468375.925383,0.991167,0.000000
73,-124.629089,4.239639,-3614598.293374,-5233971.367608,468375.925381,0.991167,0.000000
74,-124.629089,4.239639,-3614598.293374,-5233971.367608,468375.925382,0.991167,0.000000
75,-124.629089,4.239639,-3614598.293374,-5233971.367608,468375.925382,0.991167,0.000000
76,-124.629089,4.239639,-3614598.293374,-5233971.367608,468375.925382,0.991167,0.000000
77,-124.629089,4.239639,-3614598.293374,-5233971.367608,468375.925382,0.991167,0.000000
