Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-139.276031,1.145607,-4832754.070246,-4160404.560330,126670.610094,0.980654,0.000344
42,-139.276031,1.145607,-4832754.070317,-4160404.560242,126670.610271,0.980654,0.000172
43,-139.276031,1.145607,-4832769.336987,-4160386.890944,126668.501603,0.980654,0.000172
44,-139.276031,1.145607,-4832769.336996,-4160386.890933,126668.501625,0.980654,0.000172
45,-139.276031,1.145607,-4832769.337000,-4160386.890927,126668.501636,0.980654,0.000172
46,-139.276031,1.145607,-4832769.337002,-4160386.890924,126668.501641,0.980654,0.000172
47,-139.276031,1.145607,-4832769.337005,-4160386.890922,126668.501647,0.980654,0.000086
48,-139.276031,1.145607,-4832776.970324,-4160378.056241,126667.447334,0.980654,0.000086
49,-139.276031,1.145607,-4832776.970324,-4160378.056240,126667.447335,0.980654,0.000043
50,-139.276031,1.145607,-4832780.786978,-4160373.638894,126666.920179,0.980654,0.000043
51,-139.276031,1.145607,-4832780.786978,-4160373.638894,126666.920179,0.980654,0.000022
52,-139.276031,1.145607,-4832782.695303,-4160371.430220,126666.656601,0.980654,0.000022
53,-139.276031,1.145607,-4832782.695303,-4160371.430220,126666.656601,0.980654,0.000011
54,-139.276031,1.145607,-4832783.649465,-4160370.325882,126666.524812,0.980654,0.000005
55,-139.276031,1.145607,-4832784.126546,-4160369.773714,126666.458917,0.980654,0.000005
56,-139.276031,1.145607,-4832784.007276,-4160369.911756,126666.475391,0.980654,0.000004
57,-139.276031,1.145607,-4832784.305452,-4160369.566650,126666.434207,0.980654,0.000002
58,-139.276031,1.145607,-4832784.454539,-4160369.394098,126666.413615,0.980654,0.000001
59,-139.276031,1.145607,-4832784.499266,-4160369.342332,126666.407437,0.980654,0.000001
60,-139.276031,1.145607,-4832784.618536,-4160369.204289,126666.390964,0.980654,0.000001
61,-139.276031,1.145607,-4832784.551447,-4160369.281938,126666.400230,0.980654,0.000000
62,-139.276031,1.145607,-4832784.577537,-4160369.251741,126666.396627,0.980654,0.000000
63,-139.276031,1.145607,-4832784.633445,-4160369.187034,126666.388905,0.980654,0.000000
64,-139.276031,1.145607,-4832784.624127,-4160369.197819,126666.390192,0.980654,0.000000
65,-139.276031,1.145607,-4832784.618536,-4160369.204289,126666.390964,0.980654,0.000000
66,-139.276031,1.145607,-4832784.603860,-4160369.221275,126666.392991,0.980654,0.000000
67,-139.276031,1.145607,-4832784.603744,-4160369.221410,126666.393007,0.980654,0.000000
68,-139.276031,1.145607,-4832784.606219,-4160369.218545,126666.392665,0.980654,0.000000
69,-139.276031,1.145607,-4832784.606102,-4160369.218680,126666.392681,0.980654,0.000000
70,-139.276031,1.145607,-4832784.604865,-4160369.220112,126666.392852,0.980654,0.000000
71,-139.276031,1.145607,-4832784.603686,-4160369.221477,126666.393015,0.980654,0.000000
72,-139.276031,1.145607,-4832784.602390,-4160369.222977,126666.393194,0.980654,0.000000
73,-139.276031,1.145607,-4832784.602331,-4160369.223044,126666.393202,0.980654,0.000000
74,-139.276031,1.145607,-4832784.602979,-4160369.222295,126666.393113,0.980654,0.000000
75,-139.276031,1.145607,-4832784.603303,-4160369.221920,126666.393068,0.980654,0.000000
76,-139.276031,1.145607,-4832784.603635,-4160369.221536,126666.393022,0.980654,0.000000
77,-139.276031,1.145607,-4832784.603631,-4160369.221541,126666.393023,0.980654,0.000000
78,-139.276031,1.145607,-4832784.603708,-4160369.221451,126666.393012,0.980654,0.000000
79,-139.276031,1.145607,-4832784.603629,-4160369.221543,126666.393023,0.980654,0.000000
80,-139.276031,1.145607,-4832784.603628,-4160369.221544,126666.393023,0.980654,0.000000
81,-139.276031,1.145607,-4832784.603608,-4160369.221567,126666.393026,0.980654,0.000000
82,-139.276031,1.145607,-4832784.603628,-4160369.221544,126666.393023,0.980654,0.000000
83,-139.276031,1.145607,-4832784.603625,-4160369.221547,126666.393023,0.980654,0.000000
84,-139.276031,1.145607,-4832784.603626,-4160369.221546,126666.393023,0.980654,0.000000
85,-139.276031,1.145607,-4832784.603626,-4160369.221547,126666.393023,0.980654,0.000000
86,-139.276031,1.145607,-4832784.603626,-4160369.221546,126666.393023,0.980654,0.000000
87,-139.276031,1.145607,-4832784.603626,-4160369.221547,126666.393023,0.980654,0.000000
88,-139.276031,1.145607,-4832784.603626,-4160369.221546,126666.393023,0.980654,0.000000
89,-139.276031,1.145607,-4832784.603627,-4160369.221545,126666.393023,0.980654,0.000000
90,-139.276031,1.145607,-4832784.603628,-4160369.221544,126666.393023,0.980654,0.000000
91,-139.276031,1.145607,-4832784.603627,-4160369.221545,126666.393023,0.980654,0.000000
