Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-114.967804,-1.858490,-2690861.870716,-5779047.783279,-205465.778714,1.002775,0.000001
40,-114.967804,-1.858490,-2690861.818829,-5779047.805735,-205465.826302,1.002775,0.000001
41,-114.967804,-1.858490,-2690861.792886,-5779047.816964,-205465.850096,1.002775,0.000000
42,-114.967804,-1.858490,-2690861.718153,-5779047.849393,-205465.916252,1.002775,0.000000
43,-114.967804,-1.858490,-2690861.742548,-5779047.838792,-205465.895071,1.002775,0.000000
44,-114.967804,-1.858490,-2690861.778367,-5779047.823205,-205465.864605,1.002775,0.000000
45,-114.967804,-1.858490,-2690861.763313,-5779047.829752,-205465.877517,1.002775,0.000000
46,-114.967804,-1.858490,-2690861.772655,-5779047.825698,-205465.869247,1.002775,0.000000
47,-114.967804,-1.858490,-2690861.767464,-5779047.827958,-205465.873636,1.002775,0.000000
48,-114.967804,-1.858490,-2690861.769799,-5779047.826945,-205465.871568,1.002775,0.000000
49,-114.967804,-1.858490,-2690861.768371,-5779047.827568,-205465.872729,1.002775,0.000000
50,-114.967804,-1.858490,-2690861.767657,-5779047.827880,-205465.873309,1.002775,0.000000
51,-114.967804,-1.858490,-2690861.767300,-5779047.828036,-205465.873599,1.002775,0.000000
52,-114.967804,-1.858490,-2690861.766619,-5779047.828333,-205465.874164,1.002775,0.000000
53,-114.967804,-1.858490,-2690861.766878,-5779047.828220,-205465.873950,1.002775,0.000000
54,-114.967804,-1.858490,-2690861.766830,-5779047.828241,-205465.873988,1.002775,0.000000
55,-114.967804,-1.858490,-2690861.766781,-5779047.828262,-205465.874027,1.002775,0.000000
56,-114.967804,-1.858490,-2690861.766886,-5779047.828216,-205465.873939,1.002775,0.000000
57,-114.967804,-1.858490,-2690861.766996,-5779047.828169,-205465.873846,1.002775,0.000000
58,-114.967804,-1.858490,-2690861.766862,-5779047.828227,-205465.873958,1.002775,0.000000
59,-114.967804,-1.858490,-2690861.766890,-5779047.828215,-205465.873933,1.002775,0.000000
60,-114.967804,-1.858490,-2690861.766903,-5779047.828209,-205465.873924,1.002775,0.000000
61,-114.967804,-1.858490,-2690861.766926,-5779047.828199,-205465.873904,1.002775,0.000000
62,-114.967804,-1.858490,-2690861.766967,-5779047.828181,-205465.873870,1.002775,0.000000
63,-114.967804,-1.858490,-2690861.766955,-5779047.828187,-205465.873880,1.002775,0.000000
64,-114.967804,-1.858490,-2690861.766949,-5779047.828189,-205465.873885,1.002775,0.000000
65,-114.967804,-1.858490,-2690861.766938,-5779047.828194,-205465.873894,1.002775,0.000000
66,-114.967804,-1.858490,-2690861.766940,-5779047.828193,-205465.873892,1.002775,0.000000
67,-114.967804,-1.858490,-2690861.766945,-5779047.828191,-205465.873888,1.002775,0.000000
68,-114.967804,-1.858490,-2690861.766948,-5779047.828189,-205465.873885,1.002775,0.000000
69,-114.967804,-1.858490,-2690861.766944,-5779047.828191,-205465.873888,1.002775,0.000000
70,-114.967804,-1.858490,-2690861.766945,-5779047.828191,-205465.873888,1.002775,0.000000
71,-114.967804,-1.858490,-2690861.766944,-5779047.828191,-205465.873889,1.002775,0.000000
72,-114.967804,-1.858490,-2690861.766942,-5779047.828192,-205465.873890,1.002775,0.000000
73,-114.967804,-1.858490,-2690861.766943,-5779047.828192,-205465.873889,1.002775,0.000000
74,-114.967804,-1.858490,-2690861.766943,-5779047.828192,-205465.873889,1.002775,0.000000
75,-114.967804,-1.858490,-2690861.766943,-5779047.828192,-205465.873889,1.002775,0.000000
76,-114.967804,-1.858490,-2690861.766943,-5779047.828192,-205465.873890,1.002775,0.000000
