Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-121.542336,-2.697506,-3332912.334535,-5429808.869244,-298166.799137,1.009092,0.000000
54,-121.542336,-2.697506,-3332912.334514,-5429808.869257,-298166.799138,1.009092,0.000000
55,-121.542336,-2.697506,-3332912.334526,-5429808.869250,-298166.799138,1.009092,0.000000
56,-121.542336,-2.697506,-3332912.334518,-5429808.869254,-298166.799138,1.009092,0.000000
57,-121.542336,-2.697506,-3332912.334527,-5429808.869249,-298166.799137,1.009092,0.000000
58,-121.542336,-2.697506,-3332912.334522,-5429808.869252,-298166.799138,1.009092,0.000000
59,-121.542336,-2.697506,-3332912.334521,-5429808.869252,-298166.799138,1.009092,0.000000
60,-121.542336,-2.697506,-3332912.334518,-5429808.869254,-298166.799138,1.009092,0.000000
61,-121.542336,-2.697506,-3332912.334519,-5429808.869254,-298166.799138,1.009092,0.000000
62,-121.542336,-2.697506,-3332912.334518,-5429808.869255,-298166.799138,1.009092,0.000000
63,-121.542336,-2.697506,-3332912.334518,-5429808.869254,-298166.799138,1.009092,0.000000
64,-121.542336,-2.697506,-3332912.334519,-5429808.869254,-298166.799138,1.009092,0.000000
65,-121.542336,-2.697506,-3332912.334519,-5429808.869254,-298166.799138,1.009092,0.000000
66,-121.542336,-2.697506,-3332912.334519,-5429808.869254,-298166.799138,1.009092,0.000000
67,-121.542336,-2.697506,-3332912.334518,-5429808.869254,-298166.799138,1.009092,0.000000
