Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-122.615311,-0.560356,-3437626.301514,-5372103.134368,-61960.006486,0.989792,0.000000
59,-122.615311,-0.560356,-3437626.301510,-5372103.134371,-61960.006476,0.989792,0.000000
60,-122.615311,-0.560356,-3437626.301513,-5372103.134369,-61960.006479,0.989792,0.000000
61,-122.615311,-0.560356,-3437626.301514,-5372103.134368,-61960.006483,0.989792,0.000000
62,-122.615311,-0.560356,-3437626.301515,-5372103.134368,-61960.006482,0.989792,0.000000
63,-122.615311,-0.560356,-3437626.301515,-5372103.134368,-61960.006482,0.989792,0.000000
64,-122.615311,-0.560356,-3437626.301515,-5372103.134368,-61960.006482,0.989792,0.000000
65,-122.615311,-0.560356,-3437626.301515,-5372103.134368,-61960.006482,0.989792,0.000000
66,-122.615311,-0.560356,-3437626.301515,-5372103.134368,-61960.006482,0.989792,0.000000
67,-122.615311,-0.560356,-3437626.301515,-5372103.134368,-61960.006482,0.989792,0.000000
