Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,121.223538,5.398192,-3413149.556469,5282812.718476,1056131.690389,0.216675,2.102423
32,121.846818,3.185514,-3360259.175543,5409668.164496,352058.074500,0.202855,2.743073
33,121.846818,3.185514,-3374047.092386,5357781.719382,765936.726957,0.202855,1.594260
34,121.846818,3.185514,-3330454.765056,5408581.609355,577666.566964,0.202855,1.554479
35,121.269878,1.473331,-3265527.166933,5476985.490070,-139508.729662,0.201814,1.554479
36,121.493085,-0.572515,-3319641.875220,5432512.758770,-383954.415987,0.199850,1.554479
37,121.493085,-0.572515,-3341723.793418,5428889.922954,200986.659887,0.199850,1.064667
38,121.493085,-0.572515,-3323634.625259,5442477.941494,115878.505745,0.199850,0.999754
39,121.493085,-0.572515,-3335192.795682,5435450.075694,113648.728411,0.199850,0.760903
40,121.493085,-0.572515,-3338613.841708,5434508.184887,-20180.447366,0.199850,0.681979
41,121.493085,-0.572515,-3335445.374343,5436371.420516,35955.678904,0.199850,0.368665
42,121.486029,-0.094253,-3331236.791568,5439060.918979,-10421.942319,0.199832,0.367271
43,121.510223,-0.004105,-3333537.663780,5437661.080602,-453.915495,0.199816,0.249640
44,121.510223,-0.004105,-3332101.602835,5438431.863626,-34371.525953,0.199816,0.129108
45,121.510223,-0.004105,-3332505.796365,5438286.001737,9028.945781,0.199816,0.072500
46,121.510223,-0.004105,-3333908.784974,5437421.020020,11642.242002,0.199816,0.047414
47,121.510223,-0.004105,-3334942.535429,5436799.166954,2159.384111,0.199816,0.047414
48,121.510223,-0.004105,-3334075.693452,5437327.612616,6247.490383,0.199816,0.025676
49,121.510223,-0.004105,-3334374.864442,5437147.176585,2528.085980,0.199816,0.025060
50,121.510223,-0.004105,-3333895.861243,5437441.264197,-1568.117759,0.199816,0.016051
51,121.510223,-0.004105,-3333956.365723,5437404.294278,1037.085271,0.199816,0.008026
52,121.510223,-0.004105,-3333731.926149,5437541.991109,-359.715872,0.199816,0.006424
53,121.510223,-0.004105,-3333795.603615,5437502.953021,315.134796,0.199816,0.003306
54,121.510223,-0.004105,-3333699.284371,5437562.011215,-214.553111,0.199816,0.003115
55,121.510223,-0.004105,-3333666.640734,5437582.028289,-69.390350,0.199816,0.001557
56,121.510223,-0.004105,-3333610.314584,5437616.552489,-297.943613,0.199816,0.001533
57,121.510223,-0.004105,-3333602.154016,5437621.557315,-261.652922,0.199816,0.000766
58,121.510223,-0.004105,-3333571.949426,5437640.068382,-366.856881,0.199816,0.000763
59,121.510223,-0.004105,-3333569.909338,5437641.319676,-357.784209,0.199816,0.000382
60,121.510223,-0.004105,-3333554.296684,5437650.887483,-408.118020,0.199816,0.000381
61,121.510223,-0.004105,-3333554.041677,5437651.043901,-406.983936,0.199816,0.000381
62,121.510223,-0.004105,-3333553.786669,5437651.200319,-405.849852,0.199816,0.000191
63,121.510223,-0.004105,-3333545.789004,5437656.101400,-430.166194,0.199816,0.000191
64,121.510223,-0.004105,-3333545.725252,5437656.140505,-429.882673,0.199816,0.000095
65,121.510223,-0.004105,-3333542.710176,5437657.988164,-438.930422,0.199816,0.000063
66,121.510223,-0.004105,-3333540.186981,5437659.534388,-446.422958,0.199816,0.000031
67,121.510223,-0.004105,-3333538.155671,5437660.779181,-452.360283,0.199816,0.000031
68,121.510223,-0.004105,-3333538.925381,5437660.307496,-450.169227,0.199816,0.000016
69,121.510223,-0.004105,-3333536.648124,5437661.702997,-456.884157,0.199816,0.000016
70,121.510223,-0.004105,-3333536.402178,5437661.853707,-457.661763,0.199816,0.000016
71,121.510223,-0.004105,-3333537.155952,5437661.391800,-455.399826,0.199816,0.000008
72,121.510223,-0.004105,-3333537.409866,5437661.236201,-454.657661,0.199816,0.000004
73,121.510223,-0.004105,-3333537.979181,5437660.887326,-452.978928,0.199816,0.000004
74,121.510223,-0.004105,-3333537.869587,5437660.954484,-453.310270,0.199816,0.000004
75,121.510223,-0.004105,-3333537.821481,5437660.983964,-453.447211,0.199816,0.000002
76,121.510223,-0.004105,-3333537.730604,5437661.039653,-453.715588,0.199816,0.000002
77,121.510223,-0.004105,-3333537.742630,5437661.032283,-453.681353,0.199816,0.000001
78,121.510223,-0.004105,-3333537.703205,5437661.056443,-453.798424,0.199816,0.000000
79,121.510223,-0.004105,-3333537.686500,5437661.066680,-453.848401,0.199816,0.000000
80,121.510223,-0.004105,-3333537.661107,5437661.082241,-453.923710,0.199816,0.000000
81,121.510223,-0.004105,-3333537.676477,5437661.072822,-453.877840,0.199816,0.000000
82,121.510223,-0.004105,-3333537.672634,5437661.075177,-453.889308,0.199816,0.000000
83,121.510223,-0.004105,-3333537.667623,5437661.078248,-453.904028,0.199816,0.000000
84,121.510223,-0.004105,-3333537.671089,5437661.076124,-453.893801,0.199816,0.000000
85,121.510223,-0.004105,-3333537.667529,5437661.078306,-453.904338,0.199816,0.000000
86,121.510223,-0.004105,-3333537.660220,5437661.082784,-453.926032,0.199816,0.000000
87,121.510223,-0.004105,-3333537.662000,5437661.081693,-453.920763,0.199816,0.000000
88,121.510223,-0.004105,-3333537.667435,5437661.078363,-453.904648,0.199816,0.000000
89,121.510223,-0.004105,-3333537.665584,5437661.079497,-453.910149,0.199816,0.000000
90,121.510223,-0.004105,-3333537.665631,5437661.079468,-453.909994,0.199816,0.000000
91,121.510223,-0.004105,-3333537.661977,5437661.081708,-453.920841,0.199816,0.000000
92,121.510223,-0.004105,-3333537.662879,5437661.081155,-453.918168,0.199816,0.000000
93,121.510223,-0.004105,-3333537.663329,5437661.080879,-453.916831,0.199816,0.000000
94,121.510223,-0.004105,-3333537.663555,5437661.080741,-453.916163,0.199816,0.000000
95,121.510223,-0.004105,-3333537.663324,5437661.080882,-453.916851,0.199816,0.000000
96,121.510223,-0.004105,-3333537.663549,5437661.080744,-453.916183,0.199816,0.000000
97,121.510223,-0.004105,-3333537.663665,5437661.080673,-453.915839,0.199816,0.000000
98,121.510223,-0.004105,-3333537.663723,5437661.080638,-453.915667,0.199816,0.000000
99,121.510223,-0.004105,-3333537.663724,5437661.080637,-453.915663,0.199816,0.000000
100,121.510223,-0.004105,-3333537.663752,5437661.080620,-453.915579,0.199816,0.000000
101,121.510223,-0.004105,-3333537.663752,5437661.080620,-453.915580,0.199816,0.000000
102,121.510223,-0.004105,-3333537.663809,5437661.080585,-453.915411,0.199816,0.000000
103,121.510223,-0.004105,-3333537.663837,5437661.080567,-453.915325,0.199816,0.000000
104,121.510223,-0.004105,-3333537.663809,5437661.080585,-453.915410,0.199816,0.000000
105,121.510223,-0.004105,-3333537.663773,5437661.080607,-453.915516,0.199816,0.000000
106,121.510223,-0.004105,-3333537.663787,5437661.080598,-453.915474,0.199816,0.000000
107,121.510223,-0.004105,-3333537.663784,5437661.080600,-453.915484,0.199816,0.000000
108,121.510223,-0.004105,-3333537.663779,5437661.080603,-453.915498,0.199816,0.000000
109,121.510223,-0.004105,-3333537.663782,5437661.080601,-453.915490,0.199816,0.000000
110,121.510223,-0.004105,-3333537.663781,5437661.080602,-453.915492,0.199816,0.000000
111,121.510223,-0.004105,-3333537.663781,5437661.080602,-453.915494,0.199816,0.000000
112,121.510223,-0.004105,-3333537.663781,5437661.080602,-453.915494,0.199816,0.000000
113,121.510223,-0.004105,-3333537.663781,5437661.080602,-453.915494,0.199816,0.000000
114,121.510223,-0.004105,-3333537.663781,5437661.080602,-453.915494,0.199816,0.000000
115,121.510223,-0.004105,-3333537.663780,5437661.080602,-453.915495,0.199816,0.000000
116,121.510223,-0.004105,-3333537.663780,5437661.080602,-453.915495,0.199816,0.000000
117,121.510223,-0.004105,-3333537.663780,5437661.080602,-453.915495,0.199816,0.000000
118,121.510223,-0.004105,-3333537.663780,5437661.080602,-453.915495,0.199816,0.000000
