Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,121.513891,0.000657,-3333996.619531,5437379.661679,-736.765069,0.199819,0.007305
67,121.513891,0.000657,-3333941.230577,5437413.663759,-332.033430,0.199819,0.003652
68,121.513891,0.000657,-3333913.530902,5437430.656322,-129.667610,0.199819,0.001826
69,121.513891,0.000657,-3333899.679765,5437439.150484,-28.484700,0.199819,0.000913
70,121.513891,0.000657,-3333869.784260,5437457.480291,48.783987,0.199819,0.000665
71,121.513891,0.000657,-3333877.806020,5437452.561777,60.741099,0.199819,0.000332
72,121.513891,0.000657,-3333881.816893,5437450.102509,66.719654,0.199819,0.000166
73,121.513891,0.000657,-3333883.822328,5437448.872872,69.708932,0.199819,0.000083
74,121.513891,0.000657,-3333884.825045,5437448.258053,71.203571,0.199819,0.000042
75,121.513891,0.000657,-3333885.326403,5437447.950643,71.950891,0.199819,0.000021
76,121.513891,0.000657,-3333885.577083,5437447.796938,72.324550,0.199819,0.000010
77,121.513891,0.000657,-3333885.235299,5437448.006478,73.718704,0.199819,0.000005
78,121.513891,0.000657,-3333885.702422,5437447.720085,72.511380,0.199819,0.000005
79,121.513891,0.000657,-3333885.765092,5437447.681659,72.604795,0.199819,0.000003
80,121.513891,0.000657,-3333885.796427,5437447.662446,72.651503,0.199819,0.000001
81,121.513891,0.000657,-3333885.812094,5437447.652839,72.674856,0.199819,0.000001
82,121.513891,0.000657,-3333885.768301,5437447.679689,72.788043,0.199819,0.000001
83,121.513891,0.000657,-3333885.775600,5437447.675214,72.769179,0.199819,0.000001
84,121.513891,0.000657,-3333885.801681,5437447.659223,72.733694,0.199819,0.000000
85,121.513891,0.000657,-3333885.803506,5437447.658105,72.728978,0.199819,0.000000
86,121.513891,0.000657,-3333885.815634,5437447.650669,72.713594,0.199819,0.000000
87,121.513891,0.000657,-3333885.816090,5437447.650389,72.712415,0.199819,0.000000
88,121.513891,0.000657,-3333885.813628,5437447.651898,72.714787,0.199819,0.000000
89,121.513891,0.000657,-3333885.822997,5437447.646154,72.703541,0.199819,0.000000
90,121.513891,0.000657,-3333885.825379,5437447.644693,72.700875,0.199819,0.000000
91,121.513891,0.000657,-3333885.823077,5437447.646105,72.703834,0.199819,0.000000
92,121.513891,0.000657,-3333885.825419,5437447.644669,72.701022,0.199819,0.000000
93,121.513891,0.000657,-3333885.828953,5437447.642503,72.696878,0.199819,0.000000
94,121.513891,0.000657,-3333885.829528,5437447.642150,72.696138,0.199819,0.000000
95,121.513891,0.000657,-3333885.827325,5437447.643501,72.698747,0.199819,0.000000
96,121.513891,0.000657,-3333885.828427,5437447.642825,72.697442,0.199819,0.000000
97,121.513891,0.000657,-3333885.827963,5437447.643110,72.697967,0.199819,0.000000
98,121.513891,0.000657,-3333885.828144,5437447.642998,72.697766,0.199819,0.000000
99,121.513891,0.000657,-3333885.827953,5437447.643116,72.697988,0.199819,0.000000
100,121.513891,0.000657,-3333885.827671,5437447.643289,72.698311,0.199819,0.000000
101,121.513891,0.000657,-3333885.827789,5437447.643216,72.698175,0.199819,0.000000
102,121.513891,0.000657,-3333885.827753,5437447.643238,72.698218,0.199819,0.000000
103,121.513891,0.000657,-3333885.827680,5437447.643283,72.698304,0.199819,0.000000
104,121.513891,0.000657,-3333885.827716,5437447.643261,72.698261,0.199819,0.000000
105,121.513891,0.000657,-3333885.827739,5437447.643247,72.698235,0.199819,0.000000
106,121.513891,0.000657,-3333885.827759,5437447.643234,72.698212,0.199819,0.000000
107,121.513891,0.000657,-3333885.827771,5437447.643227,72.698199,0.199819,0.000000
108,121.513891,0.000657,-3333885.827750,5437447.643240,72.698223,0.199819,0.000000
109,121.513891,0.000657,-3333885.827754,5437447.643238,72.698219,0.199819,0.000000
110,121.513891,0.000657,-3333885.827757,5437447.643236,72.698216,0.199819,0.000000
111,121.513891,0.000657,-3333885.827756,5437447.643237,72.698217,0.199819,0.000000
112,121.513891,0.000657,-3333885.827758,5437447.643235,72.698214,0.199819,0.000000
113,121.513891,0.000657,-3333885.827759,5437447.643235,72.698213,0.199819,0.000000
114,121.513891,0.000657,-3333885.827760,5437447.643234,72.698212,0.199819,0.000000
115,121.513891,0.000657,-3333885.827761,5437447.643233,72.698211,0.199819,0.000000
116,121.513891,0.000657,-3333885.827761,5437447.643233,72.698211,0.199819,0.000000
117,121.513891,0.000657,-3333885.827762,5437447.643233,72.698210,0.199819,0.000000
118,121.513891,0.000657,-3333885.827762,5437447.643233,72.698210,0.199819,0.000000
119,121.513891,0.000657,-3333885.827762,5437447.643233,72.698210,0.199819,0.000000
120,121.513891,0.000657,-3333885.827762,5437447.643233,72.698210,0.199819,0.000000
121,121.513891,0.000657,-3333885.827762,5437447.643233,72.698210,0.199819,0.000000
