Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,121.511295,-0.069952,-3333636.947480,5437594.694507,-7734.870370,0.199820,0.000000
98,121.511295,-0.069952,-3333636.947132,5437594.694700,-7734.884809,0.199820,0.000000
99,121.511295,-0.069952,-3333636.946676,5437594.694953,-7734.903768,0.199820,0.000000
100,121.511295,-0.069952,-3333636.947078,5437594.694730,-7734.887069,0.199820,0.000000
101,121.511295,-0.069952,-3333636.946950,5437594.694801,-7734.892373,0.199820,0.000000
102,121.511295,-0.069952,-3333636.947051,5437594.694745,-7734.888199,0.199820,0.000000
103,121.511295,-0.069952,-3333636.947062,5437594.694739,-7734.887720,0.199820,0.000000
104,121.511295,-0.069952,-3333636.947047,5437594.694747,-7734.888361,0.199820,0.000000
105,121.511295,-0.069952,-3333636.947049,5437594.694746,-7734.888282,0.199820,0.000000
106,121.511295,-0.069952,-3333636.947041,5437594.694750,-7734.888583,0.199820,0.000000
107,121.511295,-0.069952,-3333636.947032,5437594.694755,-7734.888956,0.199820,0.000000
108,121.511295,-0.069952,-3333636.947024,5437594.694760,-7734.889310,0.199820,0.000000
109,121.511295,-0.069952,-3333636.947015,5437594.694765,-7734.889683,0.199820,0.000000
110,121.511295,-0.069952,-3333636.947014,5437594.694765,-7734.889701,0.199820,0.000000
111,121.511295,-0.069952,-3333636.947019,5437594.694762,-7734.889506,0.199820,0.000000
112,121.511295,-0.069952,-3333636.947021,5437594.694761,-7734.889417,0.199820,0.000000
113,121.511295,-0.069952,-3333636.947024,5437594.694760,-7734.889324,0.199820,0.000000
114,121.511295,-0.069952,-3333636.947026,5437594.694759,-7734.889235,0.199820,0.000000
115,121.511295,-0.069952,-3333636.947025,5437594.694759,-7734.889261,0.199820,0.000000
116,121.511295,-0.069952,-3333636.947025,5437594.694759,-7734.889282,0.199820,0.000000
117,121.511295,-0.069952,-3333636.947024,5437594.694760,-7734.889300,0.199820,0.000000
118,121.511295,-0.069952,-3333636.947024,5437594.694760,-7734.889305,0.199820,0.000000
119,121.511295,-0.069952,-3333636.947024,5437594.694760,-7734.889317,0.199820,0.000000
120,121.511295,-0.069952,-3333636.947024,5437594.694760,-7734.889321,0.199820,0.000000
121,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889330,0.199820,0.000000
122,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889334,0.199820,0.000000
123,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889331,0.199820,0.000000
124,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889332,0.199820,0.000000
125,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889331,0.199820,0.000000
126,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889330,0.199820,0.000000
127,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889329,0.199820,0.000000
128,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889328,0.199820,0.000000
129,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889328,0.199820,0.000000
130,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889328,0.199820,0.000000
131,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889328,0.199820,0.000000
132,121.511295,-0.069952,-3333636.947023,5437594.694760,-7734.889328,0.199820,0.000000
