Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,121.101379,-2.325417,-3214628.437037,5508258.471991,76451.404001,0.205817,1.497769
40,121.799498,-4.617988,-3350110.680088,5403281.007660,-510089.030475,0.204697,1.283195
41,121.065718,0.029847,-3291251.523265,5463358.311159,3300.281231,0.203691,1.927364
42,121.763837,-2.262724,-3386315.248419,5399281.758647,-246671.930718,0.201538,1.927364
43,121.763837,-2.262724,-3338573.987019,5425260.019062,-316910.377141,0.201538,1.283195
44,121.375603,-1.267561,-3319945.169424,5444154.819863,-140148.441813,0.200774,0.678522
45,121.494884,0.438998,-3331984.664936,5438394.765939,48541.457593,0.199876,1.127401
46,121.494884,0.438998,-3341104.495335,5430985.496472,-147990.795500,0.199876,0.826789
47,121.494884,0.438998,-3345182.944583,5430502.934328,-4516.725102,0.199876,0.753129
48,121.494884,0.438998,-3340158.902553,5433228.784305,-62994.676911,0.199876,0.415893
49,121.494884,0.438998,-3327209.690182,5441526.243439,-9937.041660,0.199876,0.415893
50,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.280237
51,121.525497,-0.197574,-3336667.538606,5435683.270956,24989.930780,0.199820,0.265336
52,121.525497,-0.197574,-3333935.339960,5437359.163071,25056.739127,0.199820,0.200171
53,121.525497,-0.197574,-3332234.962936,5438415.595276,-21779.776833,0.199820,0.200171
54,121.525497,-0.197574,-3333790.978944,5437505.554163,1621.789902,0.199820,0.100602
55,121.525497,-0.197574,-3333311.401660,5437776.264103,-15946.102389,0.199820,0.090448
56,121.525497,-0.197574,-3334920.563585,5436808.282459,-7195.567397,0.199820,0.087726
57,121.525497,-0.197574,-3334116.807496,5437293.620740,-11570.837597,0.199820,0.087032
58,121.525497,-0.197574,-3334384.909555,5437132.140714,-10112.414697,0.199820,0.043516
59,121.525497,-0.197574,-3334677.598068,5436938.462240,-15979.506714,0.199820,0.021758
60,121.525497,-0.197574,-3334822.872794,5436839.880274,-18913.047995,0.199820,0.010879
61,121.525497,-0.197574,-3334895.242732,5436790.153635,-20379.817184,0.199820,0.005440
62,121.525497,-0.197574,-3334931.360840,5436765.181405,-21113.201382,0.199820,0.002720
63,121.525497,-0.197574,-3334949.403178,5436752.668062,-21479.893377,0.199820,0.001360
64,121.525497,-0.197574,-3334958.420168,5436746.404584,-21663.239349,0.199820,0.000680
65,121.525497,-0.197574,-3334961.875301,5436743.893695,-21760.609268,0.199820,0.000679
66,121.525497,-0.197574,-3334962.927618,5436743.271144,-21754.912328,0.199820,0.000339
67,121.525497,-0.197574,-3334965.181082,5436741.703998,-21800.748816,0.199820,0.000170
68,121.525497,-0.197574,-3334966.307749,5436740.920319,-21823.667059,0.199820,0.000085
69,121.525497,-0.197574,-3334966.871066,5436740.528453,-21835.126181,0.199820,0.000042
70,121.525497,-0.197574,-3334967.152720,5436740.332513,-21840.855742,0.199820,0.000021
71,121.525497,-0.197574,-3334967.293546,5436740.234541,-21843.720522,0.199820,0.000011
72,121.525497,-0.197574,-3334967.355738,5436740.190418,-21845.197420,0.199820,0.000011
73,121.525497,-0.197574,-3334967.363959,5436740.185555,-21845.152912,0.199820,0.000005
74,121.525497,-0.197574,-3334967.399166,5436740.161062,-21845.869107,0.199820,0.000003
75,121.525497,-0.197574,-3334967.415741,5436740.149423,-21846.232768,0.199820,0.000003
76,121.525497,-0.197574,-3334967.416769,5436740.148815,-21846.227205,0.199820,0.000001
77,121.525497,-0.197574,-3334967.426084,5436740.142388,-21846.403472,0.199820,0.000001
78,121.525497,-0.197574,-3334967.425570,5436740.142692,-21846.406254,0.199820,0.000001
79,121.525497,-0.197574,-3334967.429971,5436740.139630,-21846.495778,0.199820,0.000000
80,121.525497,-0.197574,-3334967.436701,5436740.134962,-21846.629369,0.199820,0.000000
81,121.525497,-0.197574,-3334967.435536,5436740.135765,-21846.607336,0.199820,0.000000
82,121.525497,-0.197574,-3334967.435440,5436740.135822,-21846.607857,0.199820,0.000000
83,121.525497,-0.197574,-3334967.435504,5436740.135784,-21846.607510,0.199820,0.000000
84,121.525497,-0.197574,-3334967.433304,5436740.137315,-21846.562748,0.199820,0.000000
85,121.525497,-0.197574,-3334967.434938,5436740.136176,-21846.596406,0.199820,0.000000
86,121.525497,-0.197574,-3334967.434521,5436740.136466,-21846.588035,0.199820,0.000000
87,121.525497,-0.197574,-3334967.434313,5436740.136611,-21846.583849,0.199820,0.000000
88,121.525497,-0.197574,-3334967.434343,5436740.136590,-21846.584576,0.199820,0.000000
89,121.525497,-0.197574,-3334967.434357,5436740.136579,-21846.584939,0.199820,0.000000
90,121.525497,-0.197574,-3334967.434365,5436740.136574,-21846.585121,0.199820,0.000000
91,121.525497,-0.197574,-3334967.434305,5436740.136615,-21846.583893,0.199820,0.000000
92,121.525497,-0.197574,-3334967.434326,5436740.136601,-21846.584336,0.199820,0.000000
93,121.525497,-0.197574,-3334967.434349,5436740.136585,-21846.584819,0.199820,0.000000
94,121.525497,-0.197574,-3334967.434352,5436740.136583,-21846.584885,0.199820,0.000000
95,121.525497,-0.197574,-3334967.434365,5436740.136573,-21846.585159,0.199820,0.000000
96,121.525497,-0.197574,-3334967.434362,5436740.136576,-21846.585090,0.199820,0.000000
97,121.525497,-0.197574,-3334967.434369,5436740.136571,-21846.585231,0.199820,0.000000
98,121.525497,-0.197574,-3334967.434371,5436740.136569,-21846.585285,0.199820,0.000000
99,121.525497,-0.197574,-3334967.434373,5436740.136568,-21846.585316,0.199820,0.000000
100,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585305,0.199820,0.000000
101,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585295,0.199820,0.000000
102,121.525497,-0.197574,-3334967.434371,5436740.136569,-21846.585292,0.199820,0.000000
103,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585298,0.199820,0.000000
104,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585300,0.199820,0.000000
105,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
106,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
107,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585301,0.199820,0.000000
108,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
109,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
110,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
111,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
112,121.525497,-0.197574,-3334967.434372,5436740.136569,-21846.585302,0.199820,0.000000
