Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,121.515910,-0.010905,-3334077.363658,5437330.067244,-1205.801234,0.199820,0.000000
80,121.515910,-0.010905,-3334077.366205,5437330.065685,-1205.787115,0.199820,0.000000
81,121.515910,-0.010905,-3334077.364851,5437330.066514,-1205.795335,0.199820,0.000000
82,121.515910,-0.010905,-3334077.365379,5437330.066191,-1205.791962,0.199820,0.000000
83,121.515910,-0.010905,-3334077.363727,5437330.067202,-1205.801657,0.199820,0.000000
84,121.515910,-0.010905,-3334077.363991,5437330.067040,-1205.799971,0.199820,0.000000
85,121.515910,-0.010905,-3334077.364338,5437330.066828,-1205.797969,0.199820,0.000000
86,121.515910,-0.010905,-3334077.364123,5437330.066960,-1205.799128,0.199820,0.000000
87,121.515910,-0.010905,-3334077.364199,5437330.066913,-1205.798667,0.199820,0.000000
88,121.515910,-0.010905,-3334077.364262,5437330.066875,-1205.798301,0.199820,0.000000
89,121.515910,-0.010905,-3334077.364317,5437330.066841,-1205.797919,0.199820,0.000000
90,121.515910,-0.010905,-3334077.364286,5437330.066860,-1205.798102,0.199820,0.000000
91,121.515910,-0.010905,-3334077.364227,5437330.066896,-1205.798475,0.199820,0.000000
92,121.515910,-0.010905,-3334077.364241,5437330.066887,-1205.798380,0.199820,0.000000
93,121.515910,-0.010905,-3334077.364248,5437330.066883,-1205.798332,0.199820,0.000000
94,121.515910,-0.010905,-3334077.364256,5437330.066878,-1205.798286,0.199820,0.000000
95,121.515910,-0.010905,-3334077.364251,5437330.066881,-1205.798309,0.199820,0.000000
96,121.515910,-0.010905,-3334077.364253,5437330.066880,-1205.798297,0.199820,0.000000
97,121.515910,-0.010905,-3334077.364254,5437330.066879,-1205.798291,0.199820,0.000000
98,121.515910,-0.010905,-3334077.364254,5437330.066879,-1205.798283,0.199820,0.000000
99,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798281,0.199820,0.000000
100,121.515910,-0.010905,-3334077.364255,5437330.066878,-1205.798282,0.199820,0.000000
101,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798282,0.199820,0.000000
102,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798283,0.199820,0.000000
103,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798284,0.199820,0.000000
104,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798284,0.199820,0.000000
105,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798284,0.199820,0.000000
106,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798284,0.199820,0.000000
107,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798284,0.199820,0.000000
108,121.515910,-0.010905,-3334077.364255,5437330.066879,-1205.798284,0.199820,0.000000
