Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,120.959915,0.249962,-3229355.405544,5487365.655338,-373860.175683,0.205956,2.935534
29,120.959915,0.249962,-3376588.766424,5386428.661756,513700.004651,0.205956,2.742950
30,121.882614,4.563660,-3358199.357663,5398823.815320,504100.637124,0.204662,2.111704
31,121.751808,3.528780,-3350114.361526,5413342.688570,389950.604258,0.202691,1.883413
32,121.388563,2.148091,-3319665.254640,5440926.628792,237469.065958,0.201740,1.011346
33,121.257757,1.113211,-3279579.352062,5469952.518042,-67671.644466,0.201555,1.011346
34,121.537484,2.579715,-3332766.202897,5430602.104580,285155.738633,0.201407,0.625872
35,121.415736,1.243208,-3323788.497425,5441878.356494,137456.286385,0.200447,0.672624
36,121.415736,1.243208,-3318803.435528,5444082.008423,167206.488342,0.200447,0.581584
37,121.415736,1.243208,-3315015.920737,5448290.919807,85891.614400,0.200447,0.306445
38,121.366908,0.005341,-3319925.899092,5445982.304802,590.542288,0.200220,0.511990
39,121.537070,0.319222,-3336033.825081,5436014.679524,35297.533022,0.199850,0.530267
40,121.537070,0.319222,-3331026.000103,5438245.167118,-101574.337329,0.199850,0.530267
41,121.537070,0.319222,-3326839.042630,5441737.490601,-16274.933826,0.199850,0.511990
42,121.537070,0.319222,-3331372.713455,5438791.602613,-46033.213930,0.199850,0.306445
43,121.537070,0.319222,-3337232.447463,5435394.298025,85.551518,0.199850,0.302325
44,121.515725,-0.128158,-3334051.565404,5437327.429903,-14170.977976,0.199832,0.188533
45,121.503633,0.190290,-3330710.415257,5439301.387778,31518.853173,0.199831,0.188533
46,121.523375,0.175144,-3334770.281098,5436870.531752,19366.371764,0.199827,0.146903
47,121.514614,0.027279,-3333954.076363,5437404.955261,3016.398164,0.199821,0.073977
48,121.514614,0.027279,-3335097.336963,5436701.004277,6266.513247,0.199821,0.064115
49,121.514614,0.027279,-3334263.486371,5437206.657127,-10083.484623,0.199821,0.064115
50,121.514614,0.027279,-3333614.147926,5437607.626431,-8433.572573,0.199821,0.052759
51,121.510298,0.008853,-3333544.762548,5437656.659098,978.861840,0.199820,0.045142
52,121.510298,0.008853,-3333682.928609,5437571.084330,-3217.972342,0.199820,0.023542
53,121.510298,0.008853,-3333716.477216,5437551.440262,-610.171208,0.199820,0.013540
54,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.008489
55,121.512908,0.014473,-3333692.580309,5437566.114961,339.722805,0.199820,0.004776
56,121.512908,0.014473,-3333668.608899,5437580.668136,1289.616811,0.199820,0.002388
57,121.512908,0.014473,-3333866.373274,5437459.420024,1280.802269,0.199820,0.002388
58,121.512908,0.014473,-3333829.410542,5437482.042535,1440.587025,0.199820,0.001194
59,121.512908,0.014473,-3333810.928329,5437493.352408,1520.479402,0.199820,0.000597
60,121.512908,0.014473,-3333801.687011,5437499.006999,1560.425591,0.199820,0.000299
61,121.512908,0.014473,-3333797.066298,5437501.834208,1580.398685,0.199820,0.000149
62,121.512908,0.014473,-3333797.470484,5437501.579116,1605.089599,0.199820,0.000100
63,121.512908,0.014473,-3333796.012163,5437502.477232,1591.564687,0.199820,0.000055
64,121.512908,0.014473,-3333794.228858,5437503.569297,1595.968234,0.199820,0.000028
65,121.512908,0.014473,-3333792.526797,5437504.612873,1595.889665,0.199820,0.000021
66,121.512908,0.014473,-3333792.932001,5437504.364101,1597.029836,0.199820,0.000019
67,121.512908,0.014473,-3333793.134603,5437504.239715,1597.599921,0.199820,0.000018
68,121.512908,0.014473,-3333793.235904,5437504.177522,1597.884964,0.199820,0.000018
69,121.512908,0.014473,-3333793.534793,5437503.994369,1597.548303,0.199820,0.000012
70,121.512908,0.014473,-3333792.990172,5437504.327865,1598.960041,0.199820,0.000006
71,121.512908,0.014473,-3333792.779294,5437504.457026,1599.397141,0.199820,0.000006
72,121.512908,0.014473,-3333792.717861,5437504.494612,1599.665911,0.199820,0.000003
73,121.512908,0.014473,-3333792.581706,5437504.577986,1600.018845,0.199820,0.000001
74,121.512908,0.014473,-3333792.528987,5437504.610276,1600.128120,0.199820,0.000001
75,121.512908,0.014473,-3333792.513628,5437504.619673,1600.195312,0.199820,0.000001
76,121.512908,0.014473,-3333792.490019,5437504.634131,1600.253089,0.199820,0.000001
77,121.512908,0.014473,-3333792.467785,5437504.647745,1600.312434,0.199820,0.000000
78,121.512908,0.014473,-3333792.461539,5437504.651571,1600.326486,0.199820,0.000000
79,121.512908,0.014473,-3333792.442428,5437504.663272,1600.378806,0.199820,0.000000
80,121.512908,0.014473,-3333792.445988,5437504.661092,1600.369631,0.199820,0.000000
81,121.512908,0.014473,-3333792.445769,5437504.661226,1600.370705,0.199820,0.000000
82,121.512908,0.014473,-3333792.443716,5437504.662483,1600.376636,0.199820,0.000000
83,121.512908,0.014473,-3333792.444524,5437504.661988,1600.374745,0.199820,0.000000
84,121.512908,0.014473,-3333792.445442,5437504.661426,1600.372317,0.199820,0.000000
85,121.512908,0.014473,-3333792.446009,5437504.661079,1600.370566,0.199820,0.000000
86,121.512908,0.014473,-3333792.446064,5437504.661045,1600.370297,0.199820,0.000000
87,121.512908,0.014473,-3333792.445780,5437504.661219,1600.371173,0.199820,0.000000
88,121.512908,0.014473,-3333792.445564,5437504.661351,1600.371713,0.199820,0.000000
89,121.512908,0.014473,-3333792.445665,5437504.661289,1600.371476,0.199820,0.000000
90,121.512908,0.014473,-3333792.445573,5437504.661346,1600.371737,0.199820,0.000000
91,121.512908,0.014473,-3333792.445458,5437504.661416,1600.372041,0.199820,0.000000
92,121.512908,0.014473,-3333792.445538,5437504.661367,1600.371824,0.199820,0.000000
93,121.512908,0.014473,-3333792.445504,5437504.661388,1600.371910,0.199820,0.000000
94,121.512908,0.014473,-3333792.445526,5437504.661375,1600.371851,0.199820,0.000000
95,121.512908,0.014473,-3333792.445537,5437504.661368,1600.371821,0.199820,0.000000
96,121.512908,0.014473,-3333792.445544,5437504.661364,1600.371800,0.199820,0.000000
97,121.512908,0.014473,-3333792.445547,5437504.661362,1600.371790,0.199820,0.000000
98,121.512908,0.014473,-3333792.445549,5437504.661361,1600.371786,0.199820,0.000000
99,121.512908,0.014473,-3333792.445549,5437504.661360,1600.371784,0.199820,0.000000
100,121.512908,0.014473,-3333792.445549,5437504.661360,1600.371784,0.199820,0.000000
101,121.512908,0.014473,-3333792.445550,5437504.661360,1600.371782,0.199820,0.000000
102,121.512908,0.014473,-3333792.445550,5437504.661360,1600.371781,0.199820,0.000000
103,121.512908,0.014473,-3333792.445550,5437504.661360,1600.371781,0.199820,0.000000
104,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.000000
105,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.000000
106,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.000000
107,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.000000
108,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.000000
109,121.512908,0.014473,-3333792.445551,5437504.661360,1600.371780,0.199820,0.000000
