Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170752,0.199819,0.000000
75,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170841,0.199819,0.000000
76,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170361,0.199819,0.000000
77,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170706,0.199819,0.000000
78,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170331,0.199819,0.000000
79,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170451,0.199819,0.000000
80,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170511,0.199819,0.000000
81,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170541,0.199819,0.000000
82,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170552,0.199819,0.000000
83,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170561,0.199819,0.000000
84,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170570,0.199819,0.000000
85,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170566,0.199819,0.000000
86,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170575,0.199819,0.000000
87,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170575,0.199819,0.000000
88,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170574,0.199819,0.000000
89,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170573,0.199819,0.000000
90,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170572,0.199819,0.000000
91,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170572,0.199819,0.000000
92,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170571,0.199819,0.000000
93,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170571,0.199819,0.000000
94,121.517015,-0.023000,-3334181.997972,5437265.441733,-2543.170571,0.199819,0.000000
