Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-69.451456,-2.165373,2237143.809131,-5968092.707934,-239379.214100,0.008509,0.000002
82,-69.451456,-2.165373,2237143.778920,-5968092.720768,-239379.176724,0.008509,0.000002
83,-69.451456,-2.165373,2237143.763015,-5968092.730258,-239379.089370,0.008509,0.000002
84,-69.451456,-2.165373,2237143.708947,-5968092.757325,-239378.920962,0.008509,0.000001
85,-69.451456,-2.165373,2237143.646926,-5968092.789138,-239378.708878,0.008509,0.000001
86,-69.451456,-2.165373,2237143.623868,-5968092.800299,-239378.646512,0.008509,0.000000
87,-69.451456,-2.165373,2237143.681913,-5968092.770859,-239378.836758,0.008509,0.000000
88,-69.451456,-2.165373,2237143.668396,-5968092.777626,-239378.794656,0.008509,0.000000
89,-69.451456,-2.165373,2237143.639374,-5968092.792346,-239378.699533,0.008509,0.000000
90,-69.451456,-2.165373,2237143.641362,-5968092.791160,-239378.710453,0.008509,0.000000
91,-69.451456,-2.165373,2237143.643747,-5968092.790061,-239378.715518,0.008509,0.000000
92,-69.451456,-2.165373,2237143.652494,-5968092.785492,-239378.747489,0.008509,0.000000
93,-69.451456,-2.165373,2237143.653686,-5968092.784943,-239378.750022,0.008509,0.000000
