Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.067491,-32.921989,-4548393.444340,2834707.384087,-3446857.663031,0.481551,0.000000
77,148.067491,-32.921989,-4548393.443113,2834707.381247,-3446857.666958,0.481551,0.000000
78,148.067491,-32.921989,-4548393.443420,2834707.381957,-3446857.665976,0.481551,0.000000
79,148.067491,-32.921989,-4548393.443042,2834707.380884,-3446857.667348,0.481551,0.000000
80,148.067491,-32.921989,-4548393.442181,2834707.378193,-3446857.670676,0.481551,0.000000
81,148.067491,-32.921989,-4548393.442199,2834707.378283,-3446857.670578,0.481551,0.000000
82,148.067491,-32.921989,-4548393.442440,2834707.379093,-3446857.669600,0.481551,0.000000
83,148.067491,-32.921989,-4548393.442328,2834707.378733,-3446857.670040,0.481551,0.000000
84,148.067491,-32.921989,-4548393.442272,2834707.378554,-3446857.670261,0.481551,0.000000
85,148.067491,-32.921989,-4548393.442244,2834707.378464,-3446857.670371,0.481551,0.000000
86,148.067491,-32.921989,-4548393.442230,2834707.378419,-3446857.670426,0.481551,0.000000
87,148.067491,-32.921989,-4548393.442223,2834707.378397,-3446857.670453,0.481551,0.000000
88,148.067491,-32.921989,-4548393.442220,2834707.378385,-3446857.670467,0.481551,0.000000
89,148.067491,-32.921989,-4548393.442215,2834707.378370,-3446857.670487,0.481551,0.000000
90,148.067491,-32.921989,-4548393.442216,2834707.378374,-3446857.670481,0.481551,0.000000
91,148.067491,-32.921989,-4548393.442214,2834707.378367,-3446857.670490,0.481551,0.000000
92,148.067491,-32.921989,-4548393.442215,2834707.378372,-3446857.670484,0.481551,0.000000
93,148.067491,-32.921989,-4548393.442215,2834707.378371,-3446857.670485,0.481551,0.000000
94,148.067491,-32.921989,-4548393.442215,2834707.378370,-3446857.670486,0.481551,0.000000
95,148.067491,-32.921989,-4548393.442215,2834707.378370,-3446857.670487,0.481551,0.000000
96,148.067491,-32.921989,-4548393.442215,2834707.378370,-3446857.670487,0.481551,0.000000
97,148.067491,-32.921989,-4548393.442214,2834707.378369,-3446857.670487,0.481551,0.000000
98,148.067491,-32.921989,-4548393.442215,2834707.378370,-3446857.670487,0.481551,0.000000
99,148.067491,-32.921989,-4548393.442215,2834707.378369,-3446857.670487,0.481551,0.000000
100,148.067491,-32.921989,-4548393.442215,2834707.378369,-3446857.670487,0.481551,0.000000
