Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.067543,-32.921992,-4548393.710883,2834704.969016,-3446859.286527,0.481551,0.000017
55,148.067543,-32.921992,-4548394.438067,2834703.401603,-3446859.613790,0.481551,0.000014
56,148.067543,-32.921992,-4548394.423150,2834704.138954,-3446859.031002,0.481551,0.000010
57,148.067543,-32.921992,-4548394.779284,2834703.723923,-3446858.903239,0.481551,0.000009
58,148.067543,-32.921992,-4548395.306027,2834703.470053,-3446858.420201,0.481551,0.000004
59,148.067543,-32.921992,-4548395.573127,2834703.158779,-3446858.324379,0.481551,0.000004
60,148.067543,-32.921992,-4548395.702948,2834703.187480,-3446858.130771,0.481551,0.000002
61,148.067543,-32.921992,-4548396.051624,2834703.141125,-3446857.711614,0.481551,0.000002
62,148.067543,-32.921992,-4548396.061821,2834703.174240,-3446857.671197,0.481551,0.000002
63,148.067543,-32.921992,-4548395.702948,2834703.187480,-3446858.130771,0.481551,0.000002
64,148.067543,-32.921992,-4548395.939647,2834703.170375,-3446857.834493,0.481551,0.000001
65,148.067543,-32.921992,-4548395.929451,2834703.137260,-3446857.874910,0.481551,0.000001
66,148.067543,-32.921993,-4548395.748740,2834703.139741,-3446858.109749,0.481551,0.000001
67,148.067543,-32.921993,-4548395.873462,2834703.151885,-3446857.936349,0.481551,0.000000
68,148.067543,-32.921993,-4548395.832746,2834703.166993,-3446857.977376,0.481551,0.000000
69,148.067543,-32.921993,-4548395.720757,2834703.171648,-3446858.120362,0.481551,0.000000
70,148.067543,-32.921993,-4548395.802202,2834703.166026,-3446858.018200,0.481551,0.000000
71,148.067543,-32.921993,-4548395.792020,2834703.163655,-3446858.033484,0.481551,0.000000
72,148.067543,-32.921993,-4548395.781838,2834703.161283,-3446858.048767,0.481551,0.000000
73,148.067543,-32.921993,-4548395.786928,2834703.159395,-3446858.043639,0.481551,0.000000
74,148.067543,-32.921993,-4548395.789473,2834703.158835,-3446858.040760,0.481551,0.000000
75,148.067543,-32.921993,-4548395.790745,2834703.158170,-3446858.039635,0.481551,0.000000
76,148.067543,-32.921993,-4548395.793290,2834703.157610,-3446858.036757,0.481551,0.000000
77,148.067543,-32.921993,-4548395.792654,2834703.157558,-3446858.037634,0.481551,0.000000
78,148.067543,-32.921993,-4548395.791381,2834703.157838,-3446858.039073,0.481551,0.000000
79,148.067543,-32.921993,-4548395.791699,2834703.157672,-3446858.038792,0.481551,0.000000
80,148.067543,-32.921993,-4548395.791858,2834703.157589,-3446858.038651,0.481551,0.000000
81,148.067543,-32.921993,-4548395.791978,2834703.157575,-3446858.038506,0.481551,0.000000
82,148.067543,-32.921993,-4548395.791918,2834703.157582,-3446858.038579,0.481551,0.000000
83,148.067543,-32.921993,-4548395.791838,2834703.157624,-3446858.038649,0.481551,0.000000
84,148.067543,-32.921993,-4548395.791819,2834703.157610,-3446858.038686,0.481551,0.000000
85,148.067543,-32.921993,-4548395.791843,2834703.157603,-3446858.038659,0.481551,0.000000
86,148.067543,-32.921993,-4548395.791835,2834703.157603,-3446858.038671,0.481551,0.000000
87,148.067543,-32.921993,-4548395.791867,2834703.157589,-3446858.038640,0.481551,0.000000
88,148.067543,-32.921993,-4548395.791857,2834703.157593,-3446858.038650,0.481551,0.000000
89,148.067543,-32.921993,-4548395.791850,2834703.157598,-3446858.038655,0.481551,0.000000
90,148.067543,-32.921993,-4548395.791847,2834703.157600,-3446858.038657,0.481551,0.000000
91,148.067543,-32.921993,-4548395.791847,2834703.157601,-3446858.038656,0.481551,0.000000
92,148.067543,-32.921993,-4548395.791847,2834703.157600,-3446858.038657,0.481551,0.000000
93,148.067543,-32.921993,-4548395.791846,2834703.157601,-3446858.038658,0.481551,0.000000
94,148.067543,-32.921993,-4548395.791847,2834703.157600,-3446858.038657,0.481551,0.000000
95,148.067543,-32.921993,-4548395.791847,2834703.157600,-3446858.038657,0.481551,0.000000
96,148.067543,-32.921993,-4548395.791847,2834703.157600,-3446858.038657,0.481551,0.000000
97,148.067543,-32.921993,-4548395.791847,2834703.157600,-3446858.038657,0.481551,0.000000
