Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.067539,-32.922005,-4548395.019282,2834703.089269,-3446859.107110,0.481551,0.000000
66,148.067539,-32.922005,-4548395.024764,2834703.072214,-3446859.113858,0.481551,0.000000
67,148.067539,-32.922005,-4548395.019102,2834703.098397,-3446859.099891,0.481551,0.000000
68,148.067539,-32.922005,-4548395.022435,2834703.081602,-3446859.109241,0.481551,0.000000
69,148.067539,-32.922005,-4548395.017274,2834703.104082,-3446859.097641,0.481551,0.000000
70,148.067539,-32.922005,-4548395.018690,2834703.097537,-3446859.101133,0.481551,0.000000
71,148.067539,-32.922005,-4548395.019169,2834703.094974,-3446859.102598,0.481551,0.000000
72,148.067539,-32.922005,-4548395.019626,2834703.093553,-3446859.103160,0.481551,0.000000
73,148.067539,-32.922005,-4548395.019398,2834703.094264,-3446859.102879,0.481551,0.000000
74,148.067539,-32.922005,-4548395.019692,2834703.092948,-3446859.103569,0.481551,0.000000
75,148.067539,-32.922005,-4548395.019899,2834703.091969,-3446859.104097,0.481551,0.000000
76,148.067539,-32.922005,-4548395.020002,2834703.091480,-3446859.104361,0.481551,0.000000
77,148.067539,-32.922005,-4548395.020112,2834703.090986,-3446859.104620,0.481551,0.000000
78,148.067539,-32.922005,-4548395.020077,2834703.091150,-3446859.104532,0.481551,0.000000
79,148.067539,-32.922005,-4548395.020109,2834703.090989,-3446859.104622,0.481551,0.000000
80,148.067539,-32.922005,-4548395.020107,2834703.090990,-3446859.104624,0.481551,0.000000
81,148.067539,-32.922005,-4548395.020102,2834703.091010,-3446859.104613,0.481551,0.000000
82,148.067539,-32.922005,-4548395.020104,2834703.091000,-3446859.104619,0.481551,0.000000
83,148.067539,-32.922005,-4548395.020105,2834703.090995,-3446859.104621,0.481551,0.000000
84,148.067539,-32.922005,-4548395.020104,2834703.090996,-3446859.104623,0.481551,0.000000
85,148.067539,-32.922005,-4548395.020105,2834703.090994,-3446859.104623,0.481551,0.000000
86,148.067539,-32.922005,-4548395.020105,2834703.090994,-3446859.104623,0.481551,0.000000
87,148.067539,-32.922005,-4548395.020105,2834703.090994,-3446859.104624,0.481551,0.000000
88,148.067539,-32.922005,-4548395.020105,2834703.090992,-3446859.104625,0.481551,0.000000
89,148.067539,-32.922005,-4548395.020105,2834703.090992,-3446859.104624,0.481551,0.000000
90,148.067539,-32.922005,-4548395.020105,2834703.090991,-3446859.104625,0.481551,0.000000
91,148.067539,-32.922005,-4548395.020105,2834703.090992,-3446859.104625,0.481551,0.000000
92,148.067539,-32.922005,-4548395.020105,2834703.090991,-3446859.104625,0.481551,0.000000
93,148.067539,-32.922005,-4548395.020106,2834703.090991,-3446859.104625,0.481551,0.000000
94,148.067539,-32.922005,-4548395.020106,2834703.090991,-3446859.104625,0.481551,0.000000
95,148.067539,-32.922005,-4548395.020106,2834703.090991,-3446859.104625,0.481551,0.000000
96,148.067539,-32.922005,-4548395.020106,2834703.090991,-3446859.104625,0.481551,0.000000
