Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.066022,32.912838,-4548581.551639,2834986.404995,3445847.597239,0.482485,0.000001
70,148.066022,32.912838,-4548581.570272,2834986.450735,3445847.535428,0.482485,0.000001
71,148.066022,32.912838,-4548581.545306,2834986.496930,3445847.530411,0.482485,0.000000
72,148.066022,32.912838,-4548581.563939,2834986.542671,3445847.468601,0.482485,0.000000
73,148.066022,32.912838,-4548581.565522,2834986.519687,3445847.485308,0.482485,0.000000
74,148.066022,32.912837,-4548581.542139,2834986.542898,3445847.496998,0.482485,0.000000
75,148.066022,32.912838,-4548581.507857,2834986.566223,3445847.522886,0.482485,0.000000
76,148.066022,32.912838,-4548581.525592,2834986.545941,3445847.516207,0.482485,0.000000
77,148.066022,32.912838,-4548581.533866,2834986.544420,3445847.506602,0.482485,0.000000
78,148.066022,32.912838,-4548581.528973,2834986.546265,3445847.511509,0.482485,0.000000
79,148.066022,32.912838,-4548581.527283,2834986.546103,3445847.513858,0.482485,0.000000
80,148.066022,32.912838,-4548581.526060,2834986.546565,3445847.515085,0.482485,0.000000
81,148.066022,32.912838,-4548581.523613,2834986.547487,3445847.517538,0.482485,0.000000
82,148.066022,32.912838,-4548581.524603,2834986.546714,3445847.516872,0.482485,0.000000
83,148.066022,32.912838,-4548581.525709,2834986.546097,3445847.515926,0.482485,0.000000
84,148.066022,32.912838,-4548581.525650,2834986.546019,3445847.516067,0.482485,0.000000
85,148.066022,32.912838,-4548581.525621,2834986.545980,3445847.516137,0.482485,0.000000
86,148.066022,32.912838,-4548581.525607,2834986.545961,3445847.516172,0.482485,0.000000
87,148.066022,32.912838,-4548581.525599,2834986.545951,3445847.516189,0.482485,0.000000
88,148.066022,32.912838,-4548581.525630,2834986.545927,3445847.516169,0.482485,0.000000
89,148.066022,32.912838,-4548581.525609,2834986.545948,3445847.516180,0.482485,0.000000
90,148.066022,32.912838,-4548581.525608,2834986.545954,3445847.516176,0.482485,0.000000
91,148.066022,32.912838,-4548581.525618,2834986.545944,3445847.516170,0.482485,0.000000
92,148.066022,32.912838,-4548581.525615,2834986.545952,3445847.516169,0.482485,0.000000
93,148.066022,32.912838,-4548581.525611,2834986.545956,3445847.516170,0.482485,0.000000
94,148.066022,32.912838,-4548581.525607,2834986.545959,3445847.516172,0.482485,0.000000
95,148.066022,32.912838,-4548581.525608,2834986.545958,3445847.516172,0.482485,0.000000
96,148.066022,32.912838,-4548581.525608,2834986.545959,3445847.516172,0.482485,0.000000
97,148.066022,32.912838,-4548581.525607,2834986.545960,3445847.516172,0.482485,0.000000
98,148.066022,32.912838,-4548581.525607,2834986.545960,3445847.516172,0.482485,0.000000
99,148.066022,32.912838,-4548581.525607,2834986.545959,3445847.516172,0.482485,0.000000
100,148.066022,32.912838,-4548581.525607,2834986.545959,3445847.516172,0.482485,0.000000
