Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.067543,-32.921993,-4548395.786494,2834703.156003,-3446858.046977,0.481551,0.000000
64,148.067543,-32.921993,-4548395.785926,2834703.141480,-3446858.059587,0.481551,0.000000
65,148.067543,-32.921993,-4548395.782715,2834703.142029,-3446858.063347,0.481551,0.000000
66,148.067543,-32.921993,-4548395.783345,2834703.144358,-3446858.060618,0.481551,0.000000
67,148.067543,-32.921993,-4548395.784604,2834703.149016,-3446858.055162,0.481551,0.000000
68,148.067543,-32.921993,-4548395.783975,2834703.146687,-3446858.057890,0.481551,0.000000
69,148.067543,-32.921993,-4548395.784793,2834703.143501,-3446858.059421,0.481551,0.000000
70,148.067543,-32.921993,-4548395.785265,2834703.145248,-3446858.057374,0.481551,0.000000
71,148.067543,-32.921993,-4548395.785517,2834703.143073,-3446858.058822,0.481551,0.000000
72,148.067543,-32.921993,-4548395.784132,2834703.147270,-3446858.057208,0.481551,0.000000
73,148.067543,-32.921993,-4548395.784620,2834703.145968,-3446858.057632,0.481551,0.000000
74,148.067543,-32.921993,-4548395.784844,2834703.145244,-3446858.057930,0.481551,0.000000
75,148.067543,-32.921993,-4548395.784798,2834703.145461,-3446858.057813,0.481551,0.000000
76,148.067543,-32.921993,-4548395.784953,2834703.145063,-3446858.057935,0.481551,0.000000
77,148.067543,-32.921993,-4548395.785131,2834703.144557,-3446858.058115,0.481551,0.000000
78,148.067543,-32.921993,-4548395.785119,2834703.144611,-3446858.058086,0.481551,0.000000
79,148.067543,-32.921993,-4548395.785185,2834703.144467,-3446858.058117,0.481551,0.000000
80,148.067543,-32.921993,-4548395.785133,2834703.144589,-3446858.058086,0.481551,0.000000
81,148.067543,-32.921993,-4548395.785120,2834703.144627,-3446858.058071,0.481551,0.000000
82,148.067543,-32.921993,-4548395.785124,2834703.144622,-3446858.058072,0.481551,0.000000
83,148.067543,-32.921993,-4548395.785119,2834703.144638,-3446858.058064,0.481551,0.000000
84,148.067543,-32.921993,-4548395.785120,2834703.144634,-3446858.058066,0.481551,0.000000
85,148.067543,-32.921993,-4548395.785109,2834703.144662,-3446858.058058,0.481551,0.000000
86,148.067543,-32.921993,-4548395.785108,2834703.144664,-3446858.058057,0.481551,0.000000
87,148.067543,-32.921993,-4548395.785111,2834703.144657,-3446858.058059,0.481551,0.000000
88,148.067543,-32.921993,-4548395.785109,2834703.144661,-3446858.058058,0.481551,0.000000
89,148.067543,-32.921993,-4548395.785109,2834703.144663,-3446858.058058,0.481551,0.000000
90,148.067543,-32.921993,-4548395.785108,2834703.144665,-3446858.058057,0.481551,0.000000
91,148.067543,-32.921993,-4548395.785108,2834703.144665,-3446858.058057,0.481551,0.000000
92,148.067543,-32.921993,-4548395.785109,2834703.144662,-3446858.058058,0.481551,0.000000
93,148.067543,-32.921993,-4548395.785110,2834703.144659,-3446858.058059,0.481551,0.000000
94,148.067543,-32.921993,-4548395.785109,2834703.144662,-3446858.058058,0.481551,0.000000
95,148.067543,-32.921993,-4548395.785109,2834703.144661,-3446858.058058,0.481551,0.000000
96,148.067543,-32.921993,-4548395.785109,2834703.144661,-3446858.058058,0.481551,0.000000
97,148.067543,-32.921993,-4548395.785109,2834703.144661,-3446858.058058,0.481551,0.000000
98,148.067543,-32.921993,-4548395.785109,2834703.144661,-3446858.058058,0.481551,0.000000
