Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.066043,32.912824,-4548583.263494,2834985.266591,3445846.283009,0.482485,0.000000
80,148.066043,32.912824,-4548583.263489,2834985.266562,3445846.283039,0.482485,0.000000
81,148.066043,32.912824,-4548583.263490,2834985.266567,3445846.283034,0.482485,0.000000
82,148.066043,32.912824,-4548583.263490,2834985.266571,3445846.283030,0.482485,0.000000
83,148.066043,32.912824,-4548583.263489,2834985.266568,3445846.283035,0.482485,0.000000
84,148.066043,32.912824,-4548583.263489,2834985.266566,3445846.283037,0.482485,0.000000
85,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283035,0.482485,0.000000
86,148.066043,32.912824,-4548583.263487,2834985.266566,3445846.283039,0.482485,0.000000
87,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
88,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
89,148.066043,32.912824,-4548583.263488,2834985.266567,3445846.283036,0.482485,0.000000
90,148.066043,32.912824,-4548583.263488,2834985.266566,3445846.283037,0.482485,0.000000
91,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
92,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283035,0.482485,0.000000
93,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
94,148.066043,32.912824,-4548583.263489,2834985.266566,3445846.283036,0.482485,0.000000
95,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
96,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
97,148.066043,32.912824,-4548583.263489,2834985.266567,3445846.283036,0.482485,0.000000
