Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.066032,32.912830,-4548582.424174,2834985.981503,3445846.799272,0.482485,0.000000
81,148.066032,32.912830,-4548582.424404,2834985.981524,3445846.798954,0.482485,0.000000
82,148.066032,32.912830,-4548582.424289,2834985.981513,3445846.799113,0.482485,0.000000
83,148.066032,32.912830,-4548582.424232,2834985.981508,3445846.799192,0.482485,0.000000
84,148.066032,32.912830,-4548582.424185,2834985.981570,3445846.799203,0.482485,0.000000
85,148.066032,32.912830,-4548582.424203,2834985.981506,3445846.799232,0.482485,0.000000
86,148.066032,32.912830,-4548582.424190,2834985.981513,3445846.799243,0.482485,0.000000
87,148.066032,32.912830,-4548582.424183,2834985.981516,3445846.799249,0.482485,0.000000
88,148.066032,32.912830,-4548582.424178,2834985.981482,3445846.799283,0.482485,0.000000
89,148.066032,32.912830,-4548582.424180,2834985.981504,3445846.799263,0.482485,0.000000
90,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799267,0.482485,0.000000
91,148.066032,32.912830,-4548582.424176,2834985.981498,3445846.799273,0.482485,0.000000
92,148.066032,32.912830,-4548582.424176,2834985.981503,3445846.799270,0.482485,0.000000
93,148.066032,32.912830,-4548582.424176,2834985.981504,3445846.799268,0.482485,0.000000
94,148.066032,32.912830,-4548582.424177,2834985.981503,3445846.799268,0.482485,0.000000
95,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799268,0.482485,0.000000
96,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799267,0.482485,0.000000
97,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799267,0.482485,0.000000
98,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799267,0.482485,0.000000
99,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799268,0.482485,0.000000
100,148.066032,32.912830,-4548582.424177,2834985.981504,3445846.799267,0.482485,0.000000
