Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,147.990748,32.863929,-4547350.515659,2842521.124883,3441292.790423,0.515751,0.144641
33,148.086696,32.947057,-4547852.942984,2832254.528648,3449032.848989,0.499822,0.080381
34,148.103454,32.897963,-4551193.501225,2832487.819111,3444462.584634,0.494928,0.060248
35,148.042911,32.893220,-4548440.375214,2837446.570959,3444020.854367,0.487727,0.035268
36,148.079939,32.921324,-4548835.867671,2833611.179443,3446637.629062,0.483509,0.027784
37,148.079939,32.921324,-4547360.410494,2837048.543113,3445762.690102,0.483509,0.021520
38,148.051543,32.904923,-4548269.628750,2836388.265080,3445110.583683,0.483410,0.017948
39,148.078406,32.913722,-4549148.946921,2833975.142140,3445929.866250,0.482888,0.014661
40,148.072457,32.915323,-4548772.752139,2834396.457943,3446078.950702,0.482605,0.012394
41,148.072457,32.915323,-4548615.388478,2835287.056074,3445557.508189,0.482605,0.006569
42,148.062755,32.911924,-4548466.609005,2835275.038395,3445762.416582,0.482510,0.004976
43,148.065547,32.911673,-4548617.553783,2835061.404037,3445739.098637,0.482506,0.004405
44,148.068304,32.913561,-4548657.435574,2834782.342338,3445914.855770,0.482498,0.002415
45,148.064840,32.912270,-4548552.056669,2835098.457098,3445794.697186,0.482490,0.001689
46,148.064840,32.912270,-4548611.152074,2835000.902112,3445796.937865,0.482490,0.001556
47,148.066877,32.912922,-4548619.522305,2834916.011290,3445855.336860,0.482487,0.000889
48,148.065658,32.912897,-4548535.066899,2835019.898285,3445881.175220,0.482485,0.000889
49,148.065658,32.912897,-4548571.016777,2835031.623121,3445824.456910,0.482485,0.000619
50,148.066241,32.912833,-4548592.622860,2834969.303167,3445847.056717,0.482485,0.000330
51,148.066241,32.912833,-4548573.771371,2835011.528988,3445837.266693,0.482485,0.000265
52,148.065827,32.912839,-4548571.812969,2835001.991294,3445847.628953,0.482485,0.000221
53,148.065893,32.912782,-4548577.994677,2834998.588122,3445842.304766,0.482485,0.000184
54,148.066051,32.912821,-4548583.763368,2834984.796452,3445846.011788,0.482485,0.000097
55,148.066051,32.912821,-4548576.346002,2834996.841795,3445845.893615,0.482485,0.000075
56,148.066051,32.912821,-4548582.114686,2834983.050129,3445849.600636,0.482485,0.000075
57,148.066051,32.912821,-4548579.642519,2834990.382545,3445846.849914,0.482485,0.000040
58,148.066015,32.912836,-4548581.290774,2834987.152918,3445847.328063,0.482485,0.000024
59,148.066015,32.912836,-4548582.320879,2834984.512407,3445848.135281,0.482485,0.000018
60,148.066039,32.912836,-4548582.423975,2834985.243546,3445847.402604,0.482485,0.000016
61,148.066039,32.912836,-4548582.810372,2834985.497342,3445846.688561,0.482485,0.000012
62,148.066039,32.912836,-4548583.183774,2834984.415758,3445847.082852,0.482485,0.000006
63,148.066027,32.912836,-4548581.194175,2834987.089469,3445847.506574,0.482485,0.000006
64,148.066027,32.912836,-4548582.140675,2834985.720889,3445847.383969,0.482485,0.000003
65,148.066027,32.912836,-4548581.760776,2834986.134783,3445847.543844,0.482485,0.000003
66,148.066027,32.912836,-4548581.477476,2834986.612126,3445847.525209,0.482485,0.000003
67,148.066024,32.912837,-4548581.667425,2834986.405179,3445847.445271,0.482485,0.000001
68,148.066024,32.912837,-4548581.715725,2834986.436904,3445847.356016,0.482485,0.000001
69,148.066026,32.912836,-4548581.774475,2834986.309637,3445847.382989,0.482485,0.000001
70,148.066026,32.912836,-4548581.718338,2834986.397156,3445847.385073,0.482485,0.000001
71,148.066026,32.912836,-4548581.825387,2834986.301613,3445847.322790,0.482485,0.000001
72,148.066026,32.912836,-4548581.759134,2834986.351390,3445847.368981,0.482485,0.000000
73,148.066026,32.912836,-4548581.881525,2834986.214094,3445847.320706,0.482485,0.000000
74,148.066026,32.912836,-4548581.807602,2834986.284748,3445847.359893,0.482485,0.000000
75,148.066027,32.912835,-4548581.895475,2834986.241398,3445847.280101,0.482485,0.000000
76,148.066027,32.912835,-4548581.843257,2834986.269295,3445847.325771,0.482485,0.000000
77,148.066027,32.912835,-4548581.854720,2834986.262572,3445847.316235,0.482485,0.000000
78,148.066027,32.912835,-4548581.856954,2834986.258532,3445847.316607,0.482485,0.000000
79,148.066027,32.912835,-4548581.860452,2834986.259210,3445847.311467,0.482485,0.000000
80,148.066027,32.912835,-4548581.865067,2834986.257868,3445847.306512,0.482485,0.000000
81,148.066027,32.912835,-4548581.868212,2834986.255682,3445847.304175,0.482485,0.000000
82,148.066027,32.912835,-4548581.860452,2834986.259210,3445847.311467,0.482485,0.000000
83,148.066027,32.912835,-4548581.864612,2834986.256941,3445847.307867,0.482485,0.000000
84,148.066027,32.912835,-4548581.863711,2834986.257256,3445847.308790,0.482485,0.000000
85,148.066027,32.912835,-4548581.862589,2834986.258191,3445847.309498,0.482485,0.000000
86,148.066027,32.912835,-4548581.862814,2834986.258113,3445847.309267,0.482485,0.000000
87,148.066027,32.912835,-4548581.862871,2834986.258228,3445847.309097,0.482485,0.000000
88,148.066027,32.912835,-4548581.862955,2834986.258131,3445847.309067,0.482485,0.000000
89,148.066027,32.912835,-4548581.862997,2834986.258083,3445847.309051,0.482485,0.000000
90,148.066027,32.912835,-4548581.863057,2834986.258036,3445847.309011,0.482485,0.000000
91,148.066027,32.912835,-4548581.862979,2834986.258080,3445847.309076,0.482485,0.000000
92,148.066027,32.912835,-4548581.863030,2834986.258033,3445847.309048,0.482485,0.000000
93,148.066027,32.912835,-4548581.863035,2834986.258033,3445847.309042,0.482485,0.000000
94,148.066027,32.912835,-4548581.863037,2834986.258034,3445847.309039,0.482485,0.000000
95,148.066027,32.912835,-4548581.863041,2834986.258031,3445847.309036,0.482485,0.000000
96,148.066027,32.912835,-4548581.863036,2834986.258035,3445847.309038,0.482485,0.000000
97,148.066027,32.912835,-4548581.863039,2834986.258033,3445847.309037,0.482485,0.000000
98,148.066027,32.912835,-4548581.863038,2834986.258034,3445847.309037,0.482485,0.000000
99,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
100,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
101,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
102,148.066027,32.912835,-4548581.863037,2834986.258034,3445847.309039,0.482485,0.000000
103,148.066027,32.912835,-4548581.863037,2834986.258034,3445847.309039,0.482485,0.000000
104,148.066027,32.912835,-4548581.863037,2834986.258034,3445847.309039,0.482485,0.000000
105,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
106,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
107,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
108,148.066027,32.912835,-4548581.863037,2834986.258033,3445847.309039,0.482485,0.000000
