Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-146.463957,-22.751556,-4907001.377801,-3175716.994016,-2544241.492089,1.157777,0.525769
24,-146.284529,-22.177914,-4915195.481934,-3279945.758656,-2392667.574644,1.148082,0.702570
25,-145.658654,-21.265481,-4906025.864585,-3442506.713973,-2174584.895480,1.146223,0.702570
26,-144.986861,-19.661981,-4921109.834947,-3447480.302138,-2132496.427123,1.128918,1.167173
27,-144.986861,-19.661981,-4910160.438486,-3520389.243387,-2037117.509806,1.128918,1.167173
28,-144.986861,-19.661981,-4912615.261746,-3610101.529334,-1868284.162447,1.128918,1.167173
29,-144.292108,-17.712946,-4935071.348484,-3547239.313743,-1928144.167593,1.110735,1.200933
30,-144.292108,-17.712946,-4934981.581491,-3440817.742890,-2111236.968544,1.110735,0.946434
31,-144.292108,-17.712946,-4948519.929823,-3540196.125057,-1906644.550705,1.110735,0.946434
32,-142.838719,-13.916781,-4934731.842392,-3740411.989193,-1524046.403143,1.098334,1.885210
33,-142.838719,-13.916781,-4944266.454033,-3593189.535035,-1817030.179743,1.098334,1.718693
34,-142.539256,-12.865835,-4920529.601532,-3891185.841494,-1148392.223159,1.094312,1.718693
35,-142.539256,-12.865835,-4942702.507078,-3678702.409091,-1642948.663769,1.094312,0.942203
36,-143.142672,-14.005171,-4952617.309482,-3712765.579795,-1533536.961271,1.086089,0.946134
37,-142.341112,-11.844352,-4935577.349206,-3878164.621248,-1127818.479684,1.085027,0.946134
38,-142.944527,-12.983689,-4972835.180083,-3727313.286421,-1429998.586616,1.082292,0.946134
39,-142.142967,-10.822870,-4937128.130557,-3907074.182125,-1016467.148385,1.078132,0.946134
40,-142.142967,-10.822870,-4967236.022283,-3777669.019913,-1313312.775427,1.078132,0.946134
41,-141.944822,-9.801387,-4936982.308213,-3934800.968545,-904799.012082,1.073806,0.946134
42,-142.395139,-11.137167,-4958460.648350,-3819199.027249,-1223896.699776,1.072587,0.599273
43,-142.224007,-9.762092,-4968835.312925,-3850890.180587,-1074324.668041,1.067018,0.665557
44,-142.224007,-9.762092,-4956842.351963,-3855018.985708,-1113917.260048,1.067018,0.592247
45,-141.736530,-7.557067,-4964720.899697,-3915763.269076,-833244.735050,1.058827,1.154254
46,-141.736530,-7.557067,-4975386.393328,-3910557.237144,-793386.203573,1.058827,1.154254
47,-141.345863,-4.988625,-4945137.801831,-4017831.429160,-287605.369556,1.055466,1.154254
48,-141.345863,-4.988625,-4970244.001801,-3927055.815707,-742845.734996,1.055466,1.084788
49,-141.296601,-4.164807,-4957533.308017,-4003563.987929,-272889.362759,1.053084,1.084788
50,-141.296601,-4.164807,-4967744.025955,-3950920.430112,-624301.134526,1.053084,0.615897
51,-141.509551,-4.752433,-4975194.710214,-3956094.717402,-524906.525764,1.052352,0.620843
52,-141.200727,-2.065895,-4967565.771082,-3993921.636703,-228386.353072,1.049778,1.160370
53,-141.200727,-2.065895,-4980284.332396,-3973762.691167,-293308.431088,1.049778,1.160370
54,-141.206028,-1.163346,-4970126.921771,-3995223.828680,-128627.469261,1.048450,0.620843
55,-141.206028,-1.163346,-4974855.791609,-3984395.580633,-235919.885322,1.048450,0.445185
56,-141.313828,-1.231522,-4982086.863216,-3981366.594416,-90041.538650,1.048260,0.445185
57,-141.211328,-0.260797,-4967780.174321,-3999521.182709,74728.865805,1.047705,0.445185
58,-141.211328,-0.260797,-4972430.338086,-3993037.537577,-105566.285240,1.047705,0.410669
59,-141.211328,-0.260797,-4974849.816638,-3990124.225729,-101685.153272,1.047705,0.320039
60,-141.245569,-0.763711,-4973462.406178,-3992258.054347,-84444.385449,1.047675,0.293034
61,-141.222594,-0.069756,-4971787.240374,-3995028.543268,41215.497068,1.047630,0.293034
62,-141.256834,-0.572670,-4975871.332705,-3989336.025113,-80563.067178,1.047588,0.293034
63,-141.233860,0.121286,-4972438.067434,-3993942.777572,62339.033152,1.047520,0.293034
64,-141.256724,-0.303661,-4974609.134003,-3991586.219490,-33576.909763,1.047511,0.285885
65,-141.256724,-0.303661,-4973462.977228,-3993121.873507,16536.783685,1.047511,0.207534
66,-141.248177,-0.211558,-4974049.403317,-3992356.849137,-23392.846286,1.047503,0.182771
67,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955123,1.047487,0.097061
68,-141.243155,-0.068162,-4973893.384910,-3992590.062973,-15464.912570,1.047487,0.048530
69,-141.243155,-0.068162,-4973812.470452,-3992704.338738,-11500.936053,1.047487,0.024265
70,-141.243155,-0.068162,-4973859.951112,-3992648.131542,-10437.479599,1.047487,0.024123
71,-141.243155,-0.068162,-4973794.915362,-3992732.700327,-8987.217592,1.047487,0.012061
72,-141.243155,-0.068162,-4973762.299865,-3992774.906388,-8262.086411,1.047487,0.006031
73,-141.243155,-0.068162,-4973745.967712,-3992795.989835,-7899.520780,1.047487,0.003015
74,-141.243155,-0.068162,-4973737.795535,-3992806.526663,-7718.237955,1.047487,0.001508
75,-141.243155,-0.068162,-4973733.707921,-3992811.793853,-7627.596540,1.047487,0.000754
76,-141.243155,-0.068162,-4973731.663732,-3992814.427141,-7582.275832,1.047487,0.000377
77,-141.243155,-0.068162,-4973730.641543,-3992815.743709,-7559.615478,1.047487,0.000188
78,-141.243155,-0.068162,-4973730.130424,-3992816.401974,-7548.285300,1.047487,0.000094
79,-141.243155,-0.068162,-4973729.874859,-3992816.731102,-7542.620212,1.047487,0.000047
80,-141.243155,-0.068162,-4973729.747075,-3992816.895664,-7539.787668,1.047487,0.000024
81,-141.243155,-0.068162,-4973729.683182,-3992816.977946,-7538.371395,1.047487,0.000012
82,-141.243155,-0.068162,-4973729.671700,-3992816.991756,-7538.631029,1.047487,0.000012
83,-141.243155,-0.068162,-4973729.645495,-3992817.025991,-7537.793076,1.047487,0.000006
84,-141.243155,-0.068162,-4973729.634306,-3992817.040807,-7537.330827,1.047487,0.000003
85,-141.243155,-0.068162,-4973729.626798,-3992817.050517,-7537.142975,1.047487,0.000001
86,-141.243155,-0.068162,-4973729.625841,-3992817.051667,-7537.164611,1.047487,0.000001
87,-141.243155,-0.068162,-4973729.622565,-3992817.055947,-7537.059867,1.047487,0.000001
88,-141.243155,-0.068162,-4973729.623624,-3992817.054589,-7537.080644,1.047487,0.000000
89,-141.243155,-0.068162,-4973729.622276,-3992817.056338,-7537.044070,1.047487,0.000000
90,-141.243155,-0.068162,-4973729.619000,-3992817.060617,-7536.939326,1.047487,0.000000
91,-141.243155,-0.068162,-4973729.617580,-3992817.062464,-7536.898802,1.047487,0.000000
92,-141.243155,-0.068162,-4973729.619145,-3992817.060422,-7536.947225,1.047487,0.000000
93,-141.243155,-0.068162,-4973729.619609,-3992817.059814,-7536.963280,1.047487,0.000000
94,-141.243155,-0.068162,-4973729.618826,-3992817.060835,-7536.939068,1.047487,0.000000
95,-141.243155,-0.068162,-4973729.619217,-3992817.060324,-7536.951174,1.047487,0.000000
96,-141.243155,-0.068162,-4973729.619254,-3992817.060275,-7536.953149,1.047487,0.000000
97,-141.243155,-0.068162,-4973729.619223,-3992817.060315,-7536.952623,1.047487,0.000000
98,-141.243155,-0.068162,-4973729.619247,-3992817.060283,-7536.953379,1.047487,0.000000
99,-141.243155,-0.068162,-4973729.619296,-3992817.060219,-7536.954893,1.047487,0.000000
100,-141.243155,-0.068162,-4973729.619273,-3992817.060249,-7536.954078,1.047487,0.000000
101,-141.243155,-0.068162,-4973729.619267,-3992817.060256,-7536.954309,1.047487,0.000000
102,-141.243155,-0.068162,-4973729.619282,-3992817.060238,-7536.954601,1.047487,0.000000
103,-141.243155,-0.068162,-4973729.619286,-3992817.060232,-7536.954862,1.047487,0.000000
104,-141.243155,-0.068162,-4973729.619288,-3992817.060229,-7536.954978,1.047487,0.000000
105,-141.243155,-0.068162,-4973729.619289,-3992817.060227,-7536.955051,1.047487,0.000000
106,-141.243155,-0.068162,-4973729.619288,-3992817.060228,-7536.955080,1.047487,0.000000
107,-141.243155,-0.068162,-4973729.619289,-3992817.060227,-7536.955138,1.047487,0.000000
108,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955160,1.047487,0.000000
109,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955134,1.047487,0.000000
110,-141.243155,-0.068162,-4973729.619290,-3992817.060227,-7536.955131,1.047487,0.000000
111,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955134,1.047487,0.000000
112,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955127,1.047487,0.000000
113,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955125,1.047487,0.000000
114,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955124,1.047487,0.000000
115,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955124,1.047487,0.000000
116,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955124,1.047487,0.000000
117,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955123,1.047487,0.000000
118,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955123,1.047487,0.000000
119,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955124,1.047487,0.000000
120,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955124,1.047487,0.000000
121,-141.243155,-0.068162,-4973729.619290,-3992817.060226,-7536.955123,1.047487,0.000000
