Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
107,-141.246513,0.720280,-4973576.749294,-3992215.015400,79639.410087,1.047481,0.000011
108,-141.246513,0.720280,-4973576.743019,-3992214.993680,79640.880839,1.047481,0.000005
109,-141.246513,0.720280,-4973576.739882,-3992214.982820,79641.616215,1.047481,0.000003
110,-141.246513,0.720280,-4973576.740276,-3992214.975424,79641.960050,1.047481,0.000003
111,-141.246513,0.720280,-4973576.738313,-3992214.977390,79641.983903,1.047481,0.000001
112,-141.246513,0.720280,-4973576.737038,-3992214.975166,79642.173710,1.047481,0.000001
113,-141.246513,0.720280,-4973576.737528,-3992214.974675,79642.167747,1.047481,0.000001
114,-141.246513,0.720280,-4973576.737136,-3992214.973317,79642.259669,1.047481,0.000000
115,-141.246513,0.720280,-4973576.736671,-3992214.971158,79642.396061,1.047481,0.000000
116,-141.246513,0.720280,-4973576.736885,-3992214.972037,79642.338982,1.047481,0.000000
117,-141.246513,0.720280,-4973576.736707,-3992214.971559,79642.373826,1.047481,0.000000
118,-141.246513,0.720280,-4973576.736637,-3992214.971520,79642.380130,1.047481,0.000000
119,-141.246513,0.720280,-4973576.736726,-3992214.971759,79642.362708,1.047481,0.000000
120,-141.246513,0.720280,-4973576.736735,-3992214.971859,79642.357150,1.047481,0.000000
121,-141.246513,0.720280,-4973576.736726,-3992214.971950,79642.353167,1.047481,0.000000
122,-141.246513,0.720280,-4973576.736735,-3992214.971955,79642.352379,1.047481,0.000000
123,-141.246513,0.720280,-4973576.736744,-3992214.971983,79642.350398,1.047481,0.000000
124,-141.246513,0.720280,-4973576.736735,-3992214.971931,79642.353571,1.047481,0.000000
125,-141.246513,0.720280,-4973576.736744,-3992214.971936,79642.352783,1.047481,0.000000
126,-141.246513,0.720280,-4973576.736744,-3992214.971948,79642.352187,1.047481,0.000000
127,-141.246513,0.720280,-4973576.736740,-3992214.971957,79642.351985,1.047481,0.000000
128,-141.246513,0.720280,-4973576.736742,-3992214.971958,79642.351788,1.047481,0.000000
129,-141.246513,0.720280,-4973576.736744,-3992214.971962,79642.351491,1.047481,0.000000
130,-141.246513,0.720280,-4973576.736743,-3992214.971957,79642.351788,1.047481,0.000000
131,-141.246513,0.720280,-4973576.736743,-3992214.971959,79642.351689,1.047481,0.000000
132,-141.246513,0.720280,-4973576.736744,-3992214.971959,79642.351640,1.047481,0.000000
133,-141.246513,0.720280,-4973576.736744,-3992214.971959,79642.351628,1.047481,0.000000
134,-141.246513,0.720280,-4973576.736744,-3992214.971959,79642.351622,1.047481,0.000000
135,-141.246513,0.720280,-4973576.736744,-3992214.971959,79642.351606,1.047481,0.000000
136,-141.246513,0.720280,-4973576.736744,-3992214.971959,79642.351602,1.047481,0.000000
137,-141.246513,0.720280,-4973576.736744,-3992214.971959,79642.351602,1.047481,0.000000
138,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351597,1.047481,0.000000
139,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351597,1.047481,0.000000
140,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351584,1.047481,0.000000
141,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351583,1.047481,0.000000
142,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351587,1.047481,0.000000
143,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351588,1.047481,0.000000
144,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351589,1.047481,0.000000
145,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351590,1.047481,0.000000
146,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351590,1.047481,0.000000
147,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351591,1.047481,0.000000
148,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351591,1.047481,0.000000
149,-141.246513,0.720280,-4973576.736744,-3992214.971960,79642.351591,1.047481,0.000000
