Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-153.380336,-32.200972,-4839565.442431,-2213191.694082,-3504036.397716,1.293861,1.070149
49,-153.487979,-31.507219,-4870451.441765,-2429593.506425,-3313969.512474,1.275987,1.262691
50,-151.443505,-30.168155,-4831767.735813,-2851486.801959,-3023584.339387,1.260018,1.262691
51,-150.636554,-28.111117,-4906633.512092,-2760623.066823,-2987372.345488,1.240039,1.841487
52,-148.592080,-26.772053,-4826179.117851,-3237664.757817,-2619145.130097,1.230421,1.841487
53,-145.955942,-21.988446,-4902840.174630,-3312495.594318,-2373226.606621,1.156556,3.252355
54,-145.955942,-21.988446,-4904412.833961,-2952080.610715,-2803500.767350,1.156556,2.524573
55,-145.182677,-18.807088,-4958457.209619,-3448441.368713,-2043147.598998,1.139907,3.454536
56,-145.182677,-18.807088,-4929248.662294,-3169103.958170,-2509477.533139,1.139907,2.079261
57,-143.876323,-17.473809,-4878020.204441,-3786053.192557,-1591939.691445,1.131329,2.079261
58,-143.103057,-14.292451,-4921431.399473,-3889974.883638,-1148628.848932,1.090838,2.079261
59,-143.103057,-14.292451,-4947760.472796,-3550590.739051,-1889324.311060,1.090838,1.555861
60,-143.103057,-14.292451,-4976280.754357,-3673804.264586,-1550554.879491,1.090838,1.555861
61,-142.329792,-11.111094,-4931472.837834,-3947097.757171,-881132.243633,1.072258,1.555861
62,-142.329792,-11.111094,-4964439.663648,-3722034.445840,-1472014.497009,1.072258,1.394650
63,-141.998080,-8.230881,-4974479.398870,-3886757.724085,-907058.838034,1.062668,2.181093
64,-141.998080,-8.230881,-4957886.200331,-3918866.166673,-858786.069476,1.062668,1.496663
65,-141.344356,-4.909888,-4943883.790317,-4024719.106561,-200027.790828,1.055129,1.496663
66,-141.344356,-4.909888,-4981434.597237,-3938849.987209,-590803.948725,1.055129,1.496663
67,-141.259003,-3.579977,-4965194.300112,-3983707.101465,-395600.998973,1.052462,0.772818
68,-141.484024,-4.797801,-4973104.915881,-3958050.819811,-529905.973943,1.052386,0.609348
69,-141.425828,-2.746891,-4980746.724303,-3972403.101489,-303621.427661,1.051097,0.847559
70,-141.356965,-3.676161,-4971472.501892,-3974791.759185,-406215.623563,1.049971,0.840114
71,-141.206142,-0.038976,-4971151.536175,-3996031.193039,-4309.783341,1.047810,1.545647
72,-141.206142,-0.038976,-4969879.627845,-3994541.306069,-156215.758544,1.047810,1.501246
73,-141.206142,-0.038976,-4972817.833287,-3986490.968783,-243321.044586,1.047810,0.894090
74,-141.206142,-0.038976,-4972255.284927,-3991359.509344,-161807.871838,1.047810,0.660160
75,-141.257994,0.572106,-4974520.687611,-3991333.965851,63259.171218,1.047571,0.853147
76,-141.257994,0.572106,-4973144.179179,-3993001.387864,-66173.773832,1.047571,0.478517
77,-141.227212,-0.026078,-4972621.372402,-3994203.288069,-2883.579651,1.047556,0.478092
78,-141.240587,-0.162726,-4973534.228456,-3993026.787842,-17993.297390,1.047515,0.319358
79,-141.240587,-0.162726,-4973884.718231,-3992543.070416,26410.800482,1.047515,0.166895
80,-141.240587,-0.162726,-4974851.676030,-3991410.003499,11301.128224,1.047515,0.166895
81,-141.253962,-0.299374,-4974522.135281,-3991338.526160,-62859.020717,1.047510,0.166895
82,-141.253298,-0.064423,-4974436.765917,-3991936.793842,-7123.527364,1.047509,0.096540
83,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280221,1.047490,0.096074
84,-141.247109,-0.172312,-4973959.397811,-3992531.928966,6926.223887,1.047490,0.096074
85,-141.247109,-0.172312,-4974210.019236,-3992220.247883,-6593.534033,1.047490,0.095958
86,-141.247109,-0.172312,-4973983.221828,-3992503.661291,-6063.540656,1.047490,0.047979
87,-141.247109,-0.172312,-4974043.942896,-3992412.340945,-12690.915057,1.047490,0.047964
88,-141.247109,-0.172312,-4974000.957428,-3992471.034637,-10967.823348,1.047490,0.031449
89,-141.247109,-0.172312,-4973994.622416,-3992465.685722,-15010.554779,1.047490,0.015725
90,-141.247109,-0.172312,-4973990.700483,-3992462.405709,-17031.918350,1.047490,0.007862
91,-141.247109,-0.172312,-4973988.550909,-3992460.614315,-18042.599510,1.047490,0.003931
92,-141.247109,-0.172312,-4973987.428970,-3992459.680770,-18547.939924,1.047490,0.001966
93,-141.247109,-0.172312,-4973986.856213,-3992459.204536,-18800.610087,1.047490,0.000983
94,-141.247109,-0.172312,-4973986.566888,-3992458.964054,-18926.945158,1.047490,0.000491
95,-141.247109,-0.172312,-4973986.421488,-3992458.843221,-18990.112690,1.047490,0.000246
96,-141.247109,-0.172312,-4973986.348604,-3992458.782657,-19021.696456,1.047490,0.000123
97,-141.247109,-0.172312,-4973986.312116,-3992458.752338,-19037.488339,1.047490,0.000061
98,-141.247109,-0.172312,-4973986.293861,-3992458.737169,-19045.384280,1.047490,0.000031
99,-141.247109,-0.172312,-4973986.284730,-3992458.729583,-19049.332250,1.047490,0.000015
100,-141.247109,-0.172312,-4973986.280164,-3992458.725789,-19051.306236,1.047490,0.000008
101,-141.247109,-0.172312,-4973986.277881,-3992458.723891,-19052.293228,1.047490,0.000004
102,-141.247109,-0.172312,-4973986.279840,-3992458.719760,-19052.645145,1.047490,0.000004
103,-141.247109,-0.172312,-4973986.276739,-3992458.722943,-19052.786725,1.047490,0.000002
104,-141.247109,-0.172312,-4973986.276168,-3992458.722469,-19053.033473,1.047490,0.000001
105,-141.247109,-0.172312,-4973986.275883,-3992458.722231,-19053.156847,1.047490,0.000000
106,-141.247109,-0.172312,-4973986.275740,-3992458.722113,-19053.218534,1.047490,0.000000
107,-141.247109,-0.172312,-4973986.275669,-3992458.722054,-19053.249378,1.047490,0.000000
108,-141.247109,-0.172312,-4973986.275633,-3992458.722024,-19053.264799,1.047490,0.000000
109,-141.247109,-0.172312,-4973986.275564,-3992458.722012,-19053.285183,1.047490,0.000000
110,-141.247109,-0.172312,-4973986.275606,-3992458.722002,-19053.276366,1.047490,0.000000
111,-141.247109,-0.172312,-4973986.275608,-3992458.721992,-19053.278017,1.047490,0.000000
112,-141.247109,-0.172312,-4973986.275599,-3992458.721984,-19053.281872,1.047490,0.000000
113,-141.247109,-0.172312,-4973986.275603,-3992458.721991,-19053.279532,1.047490,0.000000
114,-141.247109,-0.172312,-4973986.275598,-3992458.721989,-19053.281047,1.047490,0.000000
115,-141.247109,-0.172312,-4973986.275597,-3992458.721991,-19053.281013,1.047490,0.000000
116,-141.247109,-0.172312,-4973986.275597,-3992458.721995,-19053.280204,1.047490,0.000000
117,-141.247109,-0.172312,-4973986.275597,-3992458.721995,-19053.280213,1.047490,0.000000
118,-141.247109,-0.172312,-4973986.275598,-3992458.721995,-19053.280023,1.047490,0.000000
119,-141.247109,-0.172312,-4973986.275598,-3992458.721994,-19053.280176,1.047490,0.000000
120,-141.247109,-0.172312,-4973986.275597,-3992458.721995,-19053.280122,1.047490,0.000000
121,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280166,1.047490,0.000000
122,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280196,1.047490,0.000000
123,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280194,1.047490,0.000000
124,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280206,1.047490,0.000000
125,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280204,1.047490,0.000000
126,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280212,1.047490,0.000000
127,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280220,1.047490,0.000000
128,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280225,1.047490,0.000000
129,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280216,1.047490,0.000000
130,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280218,1.047490,0.000000
131,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280219,1.047490,0.000000
132,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280220,1.047490,0.000000
133,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280220,1.047490,0.000000
134,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280221,1.047490,0.000000
135,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280221,1.047490,0.000000
136,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280221,1.047490,0.000000
137,-141.247109,-0.172312,-4973986.275597,-3992458.721994,-19053.280221,1.047490,0.000000
