Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-159.974710,-37.249819,-4771343.679022,-1457631.210954,-3960368.239420,1.401447,1.411683
30,-160.321085,-36.892879,-4808853.777266,-1719822.616065,-3807892.344707,1.379294,1.550728
31,-157.283550,-35.512060,-4777039.453070,-2286805.548103,-3542102.344356,1.363173,1.550728
32,-156.457534,-34.107771,-4846533.266048,-2111605.287916,-3556350.844582,1.323712,2.013054
33,-156.457534,-34.107771,-4803258.099500,-2403195.892250,-3428523.221409,1.323712,2.013054
34,-150.249198,-29.227964,-4836301.508899,-2764263.848007,-3095975.801296,1.290747,3.262346
35,-153.320049,-31.138325,-4882308.495928,-2453405.102201,-3279029.648851,1.284654,3.233453
36,-153.320049,-31.138325,-4863422.056096,-2359340.172608,-3374099.189227,1.284654,2.061251
37,-151.984881,-30.434928,-4859053.756369,-2585249.616876,-3212036.737168,1.247725,1.126581
38,-149.715238,-28.068964,-4863509.715647,-2840270.697484,-2983251.098269,1.229814,1.984444
39,-149.715238,-28.068964,-4875422.815139,-2583031.983682,-3189088.759938,1.229814,1.525823
40,-149.715238,-28.068964,-4870237.588308,-2647895.022962,-3143797.039612,1.229814,1.387684
41,-149.197914,-27.357577,-4861691.959158,-3061045.751142,-2761015.253064,1.218837,1.387684
42,-149.197914,-27.357577,-4870339.848188,-2759763.902238,-3046567.156221,1.218837,0.760348
43,-150.059495,-27.976045,-4884679.523272,-2813412.179815,-2974161.113393,1.214116,0.766516
44,-147.961981,-25.563622,-4880483.680033,-3054169.550244,-2735530.385766,1.198161,1.337077
45,-148.636385,-25.594348,-4914839.194055,-2995748.315094,-2738600.654036,1.194032,1.428785
46,-146.538871,-23.181925,-4873439.155449,-3440565.196227,-2249142.242290,1.171965,1.428785
47,-147.213275,-23.212651,-4951611.796378,-3235442.018461,-2378228.073758,1.171922,1.428785
48,-145.995917,-21.998758,-4904795.555160,-3308835.000544,-2374285.364509,1.155803,0.753211
49,-145.995917,-21.998758,-4942336.227835,-3250174.143323,-2377439.615948,1.155803,0.753211
50,-145.452963,-20.815591,-4897429.820831,-3483921.728756,-2127813.070037,1.141280,0.753211
51,-145.452963,-20.815591,-4926006.412559,-3298000.065072,-2345466.388742,1.141280,0.594699
52,-145.483681,-19.803364,-4946463.924214,-3401685.224238,-2147228.634931,1.136616,0.854472
53,-144.010205,-17.491774,-4923548.254475,-3575827.555174,-1904811.932705,1.119259,1.551681
54,-143.334903,-14.311526,-4958395.572389,-3691177.550511,-1566402.593440,1.089056,2.423545
55,-143.334903,-14.311526,-4948872.624035,-3519826.138060,-1942852.512120,1.089056,1.670223
56,-143.334903,-14.311526,-4940466.733841,-3591652.181424,-1830267.236586,1.089056,1.567778
57,-142.740144,-13.245914,-4923191.637057,-3871227.016522,-1202774.822136,1.087624,1.567778
58,-142.091689,-10.770544,-4921732.561000,-3964838.123456,-855747.326368,1.082230,1.567778
59,-142.091689,-10.770544,-4952756.137700,-3749082.547874,-1442633.734923,1.082230,1.197069
60,-141.970362,-9.403805,-4956935.509903,-3876913.437413,-1035249.315036,1.066825,1.603227
61,-141.970362,-9.403805,-4953912.720689,-3807701.432691,-1276638.583675,1.066825,0.936974
62,-141.970362,-9.403805,-4968549.335787,-3835715.812496,-1128208.709852,1.066825,0.936974
63,-141.546943,-6.243835,-4965400.877861,-3943020.341108,-689069.140028,1.055659,1.755717
64,-141.546943,-6.243835,-4967080.433978,-3874392.153588,-995564.737691,1.055659,1.428714
65,-141.447597,-4.118598,-4975153.178418,-3964850.275163,-455026.734715,1.050947,2.032390
66,-141.447597,-4.118598,-4972043.697844,-3916651.107623,-784290.517554,1.050947,1.264304
67,-141.447597,-4.118598,-4964395.059673,-3988157.679756,-359362.291545,1.050947,1.264304
68,-141.447597,-4.118598,-4964460.209621,-4002393.025435,-124546.959452,1.050947,1.264304
69,-141.348252,-1.993361,-4983987.033774,-3977134.803016,-150831.930326,1.049131,1.264304
70,-141.260924,-2.091207,-4971680.001129,-3988636.806285,-231183.448772,1.048230,0.982563
71,-141.260924,-2.091207,-4968042.300448,-3999896.628348,3762.823396,1.048230,0.982563
72,-141.279751,-1.510975,-4974563.700431,-3988264.259689,-167055.955336,1.048089,0.898426
73,-141.215958,-0.883531,-4971250.084109,-3994708.519031,-97691.965495,1.047867,0.493883
74,-141.221716,0.590657,-4971976.296669,-3994469.815748,65310.338285,1.047748,0.881365
75,-141.249294,-0.828706,-4973644.110177,-3991872.134588,-91630.406909,1.047700,0.682539
76,-141.255053,0.645482,-4974427.111618,-3988889.580680,155893.000585,1.047577,0.682539
77,-141.236945,0.249523,-4973253.453355,-3993321.337295,27590.689515,1.047513,0.622995
78,-141.247647,-0.190602,-4974018.749840,-3992408.031748,-21075.613524,1.047506,0.341569
79,-141.247647,-0.190602,-4974031.987476,-3992271.978923,37315.416324,1.047506,0.231074
80,-141.247647,-0.190602,-4973870.131830,-3992597.298039,20286.560744,1.047506,0.193847
81,-141.241755,0.122977,-4973624.175047,-3992932.256036,13598.113033,1.047503,0.163968
82,-141.245093,0.074827,-4973863.931179,-3992648.277256,8273.912965,1.047502,0.137903
83,-141.245093,0.074827,-4973897.391368,-3992611.983984,-5069.815644,1.047502,0.071032
84,-141.245093,0.074827,-4973824.883856,-3992704.466204,2933.101444,1.047502,0.039403
85,-141.244786,0.050676,-4973744.491286,-3992790.618571,10936.013945,1.047502,0.019701
86,-141.247971,-0.009549,-4974068.602640,-3992401.783959,-1055.903012,1.047497,0.035509
87,-141.247664,-0.033700,-4974131.062040,-3992312.178127,-9726.418709,1.047496,0.035509
88,-141.249333,-0.057775,-4974161.077207,-3992281.563455,-6388.412815,1.047495,0.019701
89,-141.249333,-0.057775,-4974120.771061,-3992330.646790,-7058.089877,1.047495,0.013032
90,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780655,1.047495,0.006862
91,-141.248356,-0.047251,-4974130.754384,-3992321.105192,-5180.850114,1.047495,0.005073
92,-141.248356,-0.047251,-4974112.292464,-3992344.078484,-5202.815384,1.047495,0.002536
93,-141.248356,-0.047251,-4974103.061442,-3992355.565080,-5213.798020,1.047495,0.001268
94,-141.248356,-0.047251,-4974076.992399,-3992388.402610,-4933.872586,1.047495,0.001268
95,-141.248356,-0.047251,-4974085.412703,-3992377.728181,-5079.326622,1.047495,0.000634
96,-141.248356,-0.047251,-4974089.825105,-3992372.187580,-5112.944472,1.047495,0.000565
97,-141.248356,-0.047251,-4974089.621869,-3992372.390175,-5152.053639,1.047495,0.000282
98,-141.248356,-0.047251,-4974091.777077,-3992369.670376,-5178.639855,1.047495,0.000273
99,-141.248356,-0.047251,-4974091.726206,-3992369.720975,-5188.417147,1.047495,0.000136
100,-141.248356,-0.047251,-4974092.791037,-3992368.373681,-5204.154578,1.047495,0.000135
101,-141.248356,-0.047251,-4974092.784675,-3992368.380003,-5205.376739,1.047495,0.000135
102,-141.248356,-0.047251,-4974092.781494,-3992368.383165,-5205.987820,1.047495,0.000135
103,-141.248356,-0.047251,-4974092.778313,-3992368.386326,-5206.598901,1.047495,0.000067
104,-141.248356,-0.047251,-4974093.303556,-3992367.719779,-5215.842548,1.047495,0.000067
105,-141.248356,-0.047251,-4974093.304351,-3992367.718989,-5215.689778,1.047495,0.000034
106,-141.248356,-0.047251,-4974093.567565,-3992367.385119,-5220.197024,1.047495,0.000034
107,-141.248356,-0.047251,-4974093.567366,-3992367.385317,-5220.235216,1.047495,0.000017
108,-141.248356,-0.047251,-4974093.863181,-3992367.010008,-5225.363157,1.047495,0.000011
109,-141.248356,-0.047251,-4974093.920783,-3992366.936949,-5226.344343,1.047495,0.000006
110,-141.248356,-0.047251,-4974093.846780,-3992367.030826,-5225.071906,1.047495,0.000003
111,-141.248356,-0.047251,-4974093.838579,-3992367.041234,-5224.926280,1.047495,0.000001
112,-141.248356,-0.047251,-4974093.819078,-3992367.065980,-5224.585194,1.047495,0.000001
113,-141.248356,-0.047251,-4974093.826279,-3992367.056848,-5224.707842,1.047495,0.000001
114,-141.248356,-0.047251,-4974093.837579,-3992367.042511,-5224.903303,1.047495,0.000001
115,-141.248356,-0.047251,-4974093.833979,-3992367.047077,-5224.841979,1.047495,0.000000
116,-141.248356,-0.047251,-4974093.834104,-3992367.046917,-5224.844851,1.047495,0.000000
117,-141.248356,-0.047251,-4974093.832179,-3992367.049360,-5224.811317,1.047495,0.000000
118,-141.248356,-0.047251,-4974093.830441,-3992367.051563,-5224.782091,1.047495,0.000000
119,-141.248356,-0.047251,-4974093.830410,-3992367.051603,-5224.781373,1.047495,0.000000
120,-141.248356,-0.047251,-4974093.830394,-3992367.051623,-5224.781014,1.047495,0.000000
121,-141.248356,-0.047251,-4974093.830845,-3992367.051052,-5224.788679,1.047495,0.000000
122,-141.248356,-0.047251,-4974093.830387,-3992367.051633,-5224.780834,1.047495,0.000000
123,-141.248356,-0.047251,-4974093.830604,-3992367.051358,-5224.784488,1.047495,0.000000
124,-141.248356,-0.047251,-4974093.830491,-3992367.051500,-5224.782571,1.047495,0.000000
125,-141.248356,-0.047251,-4974093.830410,-3992367.051604,-5224.781201,1.047495,0.000000
126,-141.248356,-0.047251,-4974093.830293,-3992367.051751,-5224.779195,1.047495,0.000000
127,-141.248356,-0.047251,-4974093.830394,-3992367.051623,-5224.780928,1.047495,0.000000
128,-141.248356,-0.047251,-4974093.830350,-3992367.051680,-5224.780153,1.047495,0.000000
129,-141.248356,-0.047251,-4974093.830377,-3992367.051645,-5224.780632,1.047495,0.000000
130,-141.248356,-0.047251,-4974093.830378,-3992367.051644,-5224.780643,1.047495,0.000000
131,-141.248356,-0.047251,-4974093.830374,-3992367.051649,-5224.780569,1.047495,0.000000
132,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780661,1.047495,0.000000
133,-141.248356,-0.047251,-4974093.830382,-3992367.051640,-5224.780702,1.047495,0.000000
134,-141.248356,-0.047251,-4974093.830376,-3992367.051646,-5224.780614,1.047495,0.000000
135,-141.248356,-0.047251,-4974093.830378,-3992367.051645,-5224.780634,1.047495,0.000000
136,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780651,1.047495,0.000000
137,-141.248356,-0.047251,-4974093.830378,-3992367.051644,-5224.780641,1.047495,0.000000
138,-141.248356,-0.047251,-4974093.830378,-3992367.051644,-5224.780644,1.047495,0.000000
139,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780651,1.047495,0.000000
140,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780662,1.047495,0.000000
141,-141.248356,-0.047251,-4974093.830379,-3992367.051642,-5224.780665,1.047495,0.000000
142,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780658,1.047495,0.000000
143,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780657,1.047495,0.000000
144,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780654,1.047495,0.000000
145,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780652,1.047495,0.000000
146,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780653,1.047495,0.000000
147,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780653,1.047495,0.000000
148,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780654,1.047495,0.000000
149,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780656,1.047495,0.000000
150,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780656,1.047495,0.000000
151,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780655,1.047495,0.000000
152,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780655,1.047495,0.000000
153,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780654,1.047495,0.000000
154,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780654,1.047495,0.000000
155,-141.248356,-0.047251,-4974093.830379,-3992367.051643,-5224.780655,1.047495,0.000000
