Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,161.099457,-20.657606,-5712067.692950,1709353.510450,-2257581.849731,0.145868,2.874393
22,166.415195,-9.995154,-6106217.372523,1475535.452509,-1099720.632353,0.078178,5.524188
23,166.415195,-9.995154,-6047679.332054,1714214.243558,-1076967.478148,0.078178,5.524188
24,166.415195,-9.995154,-5891512.376350,1779068.566452,-1669385.097078,0.078178,2.874393
25,166.415195,-9.995154,-5950630.857656,1545836.782605,-1691663.688485,0.078178,2.874393
26,166.415195,-9.995154,-5966378.845577,1647691.798487,-1533692.948417,0.078178,2.439160
27,166.415195,-9.995154,-6108381.547757,1575269.199368,-938560.923703,0.078178,2.439160
28,167.392634,-4.507316,-6256784.501460,1237964.624236,26796.323480,0.069317,2.439160
29,167.392634,-4.507316,-6136419.387999,1504797.417806,-869184.588715,0.069317,2.317616
30,167.590950,1.401818,-6227281.362497,1370187.828087,154989.818016,0.067013,3.885267
31,166.856692,-4.718880,-6190144.492267,1445424.944331,-521208.828962,0.063856,2.853677
32,166.886194,4.039038,-6196478.211611,1443539.749697,446251.330278,0.063090,3.684135
33,167.231196,0.530948,-6220139.342762,1409619.892139,58708.416752,0.061494,3.602910
34,166.957693,-1.216943,-6212212.528436,1439034.623747,-134552.700579,0.061324,2.190538
35,166.957693,-1.216943,-6211212.647877,1435076.870706,204308.805797,0.061324,1.261291
36,167.102601,0.423244,-6217056.584987,1423598.982303,46799.430170,0.060980,1.253833
37,167.102601,0.423244,-6214426.906328,1433544.470630,80228.968416,0.060980,0.855527
38,167.102601,0.423244,-6214745.346576,1433980.980243,-35523.395628,0.060980,0.442125
39,167.102601,0.423244,-6216780.329797,1423898.626233,-68953.466543,0.060980,0.442125
40,167.054034,-0.210723,-6215974.323025,1428897.559354,-23300.475882,0.060945,0.431111
41,167.054034,-0.210723,-6216820.794118,1425113.044432,-28602.475116,0.060945,0.311445
42,167.087027,0.094273,-6216829.505835,1425325.608774,10424.144593,0.060938,0.157126
43,167.061360,0.041999,-6216197.084529,1428111.930123,4644.001142,0.060937,0.133925
44,167.064114,-0.071293,-6216262.586752,1427812.480431,-7883.223996,0.060936,0.070057
45,167.074882,0.039813,-6216534.109754,1426644.925151,4402.268144,0.060934,0.053220
46,167.074882,0.039813,-6216599.075427,1426345.353108,-8124.956866,0.060934,0.053220
47,167.070186,-0.044063,-6216416.831704,1427154.324563,-4872.285164,0.060933,0.048098
48,167.075085,-0.037802,-6216539.306056,1426622.955451,-4179.983513,0.060933,0.038217
49,167.073759,-0.000560,-6216507.630928,1426767.136405,-61.933115,0.060933,0.019314
50,167.073759,-0.000560,-6216629.559844,1426235.641959,630.368708,0.060933,0.019314
51,167.073759,-0.000560,-6216594.846151,1426379.125667,4748.418968,0.060933,0.019314
52,167.073759,-0.000560,-6216473.343559,1426910.717818,4056.117308,0.060933,0.019314
53,167.073759,-0.000560,-6216542.979784,1426609.098221,3372.755661,0.060933,0.016336
54,167.076539,-0.006740,-6216627.227129,1426242.456830,-3146.000978,0.060933,0.016336
55,167.075117,-0.020726,-6216541.047223,1426619.679951,-2291.798854,0.060933,0.008512
56,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240001,0.060933,0.006544
57,167.074793,-0.007147,-6216557.047176,1426551.350060,-1143.157159,0.060933,0.005811
58,167.074793,-0.007147,-6216517.410406,1426723.201005,-1938.881711,0.060933,0.005811
59,167.074793,-0.007147,-6216521.492281,1426706.608773,-613.781421,0.060933,0.002906
60,167.074793,-0.007147,-6216529.369940,1426672.415756,-39.460553,0.060933,0.002906
61,167.074793,-0.007147,-6216541.242099,1426620.667562,-215.919134,0.060933,0.002906
62,167.074793,-0.007147,-6216541.255532,1426620.434923,-734.889074,0.060933,0.002344
63,167.074793,-0.007147,-6216539.278009,1426629.158108,-489.241836,0.060933,0.001191
64,167.074793,-0.007147,-6216536.315327,1426642.007990,-639.740919,0.060933,0.000595
65,167.074793,-0.007147,-6216534.832669,1426648.432629,-714.990460,0.060933,0.000298
66,167.074793,-0.007147,-6216534.091011,1426651.644873,-752.615230,0.060933,0.000149
67,167.074793,-0.007147,-6216533.720100,1426653.250976,-771.427615,0.060933,0.000074
68,167.074793,-0.007147,-6216533.534624,1426654.054022,-780.833808,0.060933,0.000037
69,167.074793,-0.007147,-6216533.441880,1426654.455545,-785.536904,0.060933,0.000019
70,167.074793,-0.007147,-6216533.472676,1426654.319221,-789.375142,0.060933,0.000019
71,167.074793,-0.007147,-6216533.426393,1426654.521844,-787.672238,0.060933,0.000010
72,167.074793,-0.007147,-6216533.302851,1426655.059689,-788.537096,0.060933,0.000010
73,167.074793,-0.007147,-6216533.376193,1426654.740111,-788.530393,0.060933,0.000007
74,167.074793,-0.007147,-6216533.362663,1426654.798589,-789.385197,0.060933,0.000004
75,167.074793,-0.007147,-6216533.312463,1426655.016855,-790.243352,0.060933,0.000004
76,167.074793,-0.007147,-6216533.333201,1426654.926252,-790.668240,0.060933,0.000002
77,167.074793,-0.007147,-6216533.330798,1426654.936961,-790.241676,0.060933,0.000001
78,167.074793,-0.007147,-6216533.339966,1426654.897013,-790.240839,0.060933,0.000000
79,167.074793,-0.007147,-6216533.344550,1426654.877040,-790.240420,0.060933,0.000000
80,167.074793,-0.007147,-6216533.346842,1426654.867053,-790.240210,0.060933,0.000000
81,167.074793,-0.007147,-6216533.347837,1426654.862729,-790.213445,0.060933,0.000000
82,167.074793,-0.007147,-6216533.347664,1426654.863475,-790.233467,0.060933,0.000000
83,167.074793,-0.007147,-6216533.348075,1426654.861686,-790.230095,0.060933,0.000000
84,167.074793,-0.007147,-6216533.348604,1426654.859376,-790.235048,0.060933,0.000000
85,167.074793,-0.007147,-6216533.349015,1426654.857587,-790.231676,0.060933,0.000000
86,167.074793,-0.007147,-6216533.349663,1426654.854756,-790.244954,0.060933,0.000000
87,167.074793,-0.007147,-6216533.349207,1426654.856749,-790.237077,0.060933,0.000000
88,167.074793,-0.007147,-6216533.349170,1426654.856908,-790.238539,0.060933,0.000000
89,167.074793,-0.007147,-6216533.349248,1426654.856568,-790.241970,0.060933,0.000000
90,167.074793,-0.007147,-6216533.349228,1426654.856653,-790.241112,0.060933,0.000000
91,167.074793,-0.007147,-6216533.349191,1426654.856817,-790.240985,0.060933,0.000000
92,167.074793,-0.007147,-6216533.349124,1426654.857109,-790.239572,0.060933,0.000000
93,167.074793,-0.007147,-6216533.349103,1426654.857201,-790.239401,0.060933,0.000000
94,167.074793,-0.007147,-6216533.349116,1426654.857144,-790.239594,0.060933,0.000000
95,167.074793,-0.007147,-6216533.349142,1426654.857030,-790.239979,0.060933,0.000000
96,167.074793,-0.007147,-6216533.349129,1426654.857087,-790.239786,0.060933,0.000000
97,167.074793,-0.007147,-6216533.349128,1426654.857091,-790.239845,0.060933,0.000000
98,167.074793,-0.007147,-6216533.349134,1426654.857062,-790.239942,0.060933,0.000000
99,167.074793,-0.007147,-6216533.349131,1426654.857077,-790.239893,0.060933,0.000000
100,167.074793,-0.007147,-6216533.349136,1426654.857054,-790.240078,0.060933,0.000000
101,167.074793,-0.007147,-6216533.349136,1426654.857058,-790.240074,0.060933,0.000000
102,167.074793,-0.007147,-6216533.349135,1426654.857060,-790.240040,0.060933,0.000000
103,167.074793,-0.007147,-6216533.349134,1426654.857063,-790.240020,0.060933,0.000000
104,167.074793,-0.007147,-6216533.349134,1426654.857065,-790.240010,0.060933,0.000000
105,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240000,0.060933,0.000000
106,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240004,0.060933,0.000000
107,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240002,0.060933,0.000000
108,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240000,0.060933,0.000000
109,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.239998,0.060933,0.000000
110,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.239999,0.060933,0.000000
111,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240000,0.060933,0.000000
112,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.239999,0.060933,0.000000
113,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240000,0.060933,0.000000
114,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240000,0.060933,0.000000
115,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240000,0.060933,0.000000
116,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240001,0.060933,0.000000
117,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240001,0.060933,0.000000
118,167.074793,-0.007147,-6216533.349134,1426654.857066,-790.240001,0.060933,0.000000
