Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,167.071953,-0.019238,-6216462.309182,1426962.996673,-2127.186366,0.060933,0.000000
78,167.071953,-0.019238,-6216462.309184,1426962.996665,-2127.186309,0.060933,0.000000
79,167.071953,-0.019238,-6216462.309183,1426962.996666,-2127.186305,0.060933,0.000000
80,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186360,0.060933,0.000000
81,167.071953,-0.019238,-6216462.309181,1426962.996678,-2127.186389,0.060933,0.000000
82,167.071953,-0.019238,-6216462.309181,1426962.996678,-2127.186391,0.060933,0.000000
83,167.071953,-0.019238,-6216462.309181,1426962.996676,-2127.186377,0.060933,0.000000
84,167.071953,-0.019238,-6216462.309181,1426962.996675,-2127.186373,0.060933,0.000000
85,167.071953,-0.019238,-6216462.309181,1426962.996675,-2127.186369,0.060933,0.000000
86,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186366,0.060933,0.000000
87,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186361,0.060933,0.000000
88,167.071953,-0.019238,-6216462.309182,1426962.996673,-2127.186359,0.060933,0.000000
89,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186362,0.060933,0.000000
90,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186362,0.060933,0.000000
91,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186362,0.060933,0.000000
92,167.071953,-0.019238,-6216462.309182,1426962.996674,-2127.186362,0.060933,0.000000
