Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,167.072654,-0.001299,-6216489.365344,1426846.718289,61.743407,0.060933,0.001218
43,167.072654,-0.001299,-6216484.749749,1426866.828131,-40.939470,0.060933,0.000609
44,167.072654,-0.001299,-6216482.441319,1426876.882907,-92.280908,0.060933,0.000305
45,167.072654,-0.001299,-6216481.286945,1426881.910258,-117.951628,0.060933,0.000152
46,167.072654,-0.001299,-6216480.709719,1426884.423925,-130.786987,0.060933,0.000076
47,167.072654,-0.001299,-6216480.421096,1426885.680756,-137.204667,0.060933,0.000038
48,167.072654,-0.001299,-6216480.276782,1426886.309171,-140.413507,0.060933,0.000019
49,167.072654,-0.001299,-6216480.204624,1426886.623378,-142.017927,0.060933,0.000010
50,167.072654,-0.001299,-6216480.168546,1426886.780482,-142.820137,0.060933,0.000005
51,167.072654,-0.001299,-6216480.143485,1426886.889519,-144.245069,0.060933,0.000002
52,167.072654,-0.001299,-6216480.150506,1426886.859034,-143.221242,0.060933,0.000002
53,167.072654,-0.001299,-6216480.141486,1426886.898310,-143.421794,0.060933,0.000001
54,167.072654,-0.001299,-6216480.136976,1426886.917948,-143.522071,0.060933,0.000001
55,167.072654,-0.001299,-6216480.139731,1426886.905931,-143.677751,0.060933,0.000001
56,167.072654,-0.001299,-6216480.135660,1426886.923664,-143.714038,0.060933,0.000000
57,167.072654,-0.001299,-6216480.134502,1426886.928719,-143.604203,0.060933,0.000000
58,167.072654,-0.001299,-6216480.133484,1426886.933152,-143.613275,0.060933,0.000000
59,167.072654,-0.001299,-6216480.132322,1426886.938218,-143.608618,0.060933,0.000000
60,167.072654,-0.001299,-6216480.132975,1426886.935369,-143.617811,0.060933,0.000000
61,167.072654,-0.001299,-6216480.132703,1426886.936556,-143.618363,0.060933,0.000000
62,167.072654,-0.001299,-6216480.132585,1426886.937071,-143.620355,0.060933,0.000000
63,167.072654,-0.001299,-6216480.132621,1426886.936913,-143.623787,0.060933,0.000000
64,167.072654,-0.001299,-6216480.132526,1426886.937328,-143.621351,0.060933,0.000000
65,167.072654,-0.001299,-6216480.132495,1426886.937462,-143.623385,0.060933,0.000000
66,167.072654,-0.001299,-6216480.132500,1426886.937440,-143.623046,0.060933,0.000000
67,167.072654,-0.001299,-6216480.132483,1426886.937513,-143.622697,0.060933,0.000000
68,167.072654,-0.001299,-6216480.132487,1426886.937496,-143.622442,0.060933,0.000000
69,167.072654,-0.001299,-6216480.132477,1426886.937541,-143.622395,0.060933,0.000000
70,167.072654,-0.001299,-6216480.132486,1426886.937501,-143.622527,0.060933,0.000000
71,167.072654,-0.001299,-6216480.132472,1426886.937563,-143.622371,0.060933,0.000000
72,167.072654,-0.001299,-6216480.132469,1426886.937574,-143.622359,0.060933,0.000000
73,167.072654,-0.001299,-6216480.132469,1426886.937576,-143.622380,0.060933,0.000000
74,167.072654,-0.001299,-6216480.132464,1426886.937597,-143.622335,0.060933,0.000000
75,167.072654,-0.001299,-6216480.132467,1426886.937583,-143.622361,0.060933,0.000000
76,167.072654,-0.001299,-6216480.132465,1426886.937591,-143.622344,0.060933,0.000000
77,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622353,0.060933,0.000000
78,167.072654,-0.001299,-6216480.132465,1426886.937590,-143.622338,0.060933,0.000000
79,167.072654,-0.001299,-6216480.132466,1426886.937588,-143.622343,0.060933,0.000000
80,167.072654,-0.001299,-6216480.132466,1426886.937587,-143.622345,0.060933,0.000000
81,167.072654,-0.001299,-6216480.132466,1426886.937587,-143.622345,0.060933,0.000000
82,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622347,0.060933,0.000000
83,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622346,0.060933,0.000000
84,167.072654,-0.001299,-6216480.132466,1426886.937585,-143.622347,0.060933,0.000000
85,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622346,0.060933,0.000000
86,167.072654,-0.001299,-6216480.132467,1426886.937585,-143.622347,0.060933,0.000000
87,167.072654,-0.001299,-6216480.132467,1426886.937585,-143.622347,0.060933,0.000000
88,167.072654,-0.001299,-6216480.132467,1426886.937585,-143.622347,0.060933,0.000000
89,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622347,0.060933,0.000000
90,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622347,0.060933,0.000000
91,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622347,0.060933,0.000000
92,167.072654,-0.001299,-6216480.132466,1426886.937585,-143.622347,0.060933,0.000000
93,167.072654,-0.001299,-6216480.132466,1426886.937586,-143.622347,0.060933,0.000000
