Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,167.071893,-0.012385,-6216461.032942,1426969.491158,-1369.433356,0.060933,0.000000
78,167.071893,-0.012385,-6216461.032890,1426969.491385,-1369.432494,0.060933,0.000000
79,167.071893,-0.012385,-6216461.032841,1426969.491600,-1369.431389,0.060933,0.000000
80,167.071893,-0.012385,-6216461.032743,1426969.492030,-1369.429180,0.060933,0.000000
81,167.071893,-0.012385,-6216461.032768,1426969.491919,-1369.429672,0.060933,0.000000
82,167.071893,-0.012385,-6216461.032791,1426969.491821,-1369.430406,0.060933,0.000000
83,167.071893,-0.012385,-6216461.032814,1426969.491716,-1369.431018,0.060933,0.000000
84,167.071893,-0.012385,-6216461.032826,1426969.491664,-1369.431325,0.060933,0.000000
85,167.071893,-0.012385,-6216461.032841,1426969.491598,-1369.431693,0.060933,0.000000
86,167.071893,-0.012385,-6216461.032835,1426969.491627,-1369.431524,0.060933,0.000000
87,167.071893,-0.012385,-6216461.032840,1426969.491605,-1369.431662,0.060933,0.000000
88,167.071893,-0.012385,-6216461.032842,1426969.491597,-1369.431715,0.060933,0.000000
89,167.071893,-0.012385,-6216461.032840,1426969.491605,-1369.431667,0.060933,0.000000
90,167.071893,-0.012385,-6216461.032840,1426969.491604,-1369.431670,0.060933,0.000000
91,167.071893,-0.012385,-6216461.032839,1426969.491608,-1369.431651,0.060933,0.000000
92,167.071893,-0.012385,-6216461.032839,1426969.491610,-1369.431641,0.060933,0.000000
93,167.071893,-0.012385,-6216461.032839,1426969.491609,-1369.431644,0.060933,0.000000
94,167.071893,-0.012385,-6216461.032838,1426969.491611,-1369.431636,0.060933,0.000000
95,167.071893,-0.012385,-6216461.032838,1426969.491611,-1369.431633,0.060933,0.000000
96,167.071893,-0.012385,-6216461.032838,1426969.491612,-1369.431629,0.060933,0.000000
97,167.071893,-0.012385,-6216461.032838,1426969.491612,-1369.431632,0.060933,0.000000
98,167.071893,-0.012385,-6216461.032838,1426969.491612,-1369.431631,0.060933,0.000000
99,167.071893,-0.012385,-6216461.032838,1426969.491612,-1369.431631,0.060933,0.000000
100,167.071893,-0.012385,-6216461.032838,1426969.491612,-1369.431631,0.060933,0.000000
101,167.071893,-0.012385,-6216461.032838,1426969.491612,-1369.431631,0.060933,0.000000
