Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,167.071620,-0.022658,-6216454.722145,1426995.481143,-2476.641746,0.060933,0.000107
87,167.071620,-0.022658,-6216454.300909,1426997.290965,-2491.031826,0.060933,0.000054
88,167.071620,-0.022658,-6216454.090279,1426998.195873,-2498.226865,0.060933,0.000027
89,167.071620,-0.022658,-6216453.984961,1426998.648327,-2501.824385,0.060933,0.000013
90,167.071620,-0.022658,-6216453.932301,1426998.874553,-2503.623145,0.060933,0.000007
91,167.071620,-0.022658,-6216453.908827,1426998.975136,-2504.573617,0.060933,0.000007
92,167.071620,-0.022658,-6216453.905971,1426998.987666,-2504.522525,0.060933,0.000003
93,167.071620,-0.022658,-6216453.892806,1426999.044223,-2504.972215,0.060933,0.000002
94,167.071620,-0.022658,-6216453.886937,1426999.069369,-2505.209833,0.060933,0.000002
95,167.071620,-0.022658,-6216453.886223,1426999.072501,-2505.197060,0.060933,0.000001
96,167.071620,-0.022658,-6216453.882932,1426999.086640,-2505.309483,0.060933,0.000000
97,167.071620,-0.022658,-6216453.881286,1426999.093710,-2505.365694,0.060933,0.000000
98,167.071620,-0.022658,-6216453.880508,1426999.097049,-2505.394598,0.060933,0.000000
99,167.071620,-0.022658,-6216453.880441,1426999.097343,-2505.393400,0.060933,0.000000
100,167.071620,-0.022658,-6216453.880463,1426999.097245,-2505.393799,0.060933,0.000000
101,167.071620,-0.022658,-6216453.879218,1426999.102596,-2505.435758,0.060933,0.000000
102,167.071620,-0.022658,-6216453.878818,1426999.104314,-2505.450011,0.060933,0.000000
103,167.071620,-0.022658,-6216453.879224,1426999.102571,-2505.435858,0.060933,0.000000
104,167.071620,-0.022658,-6216453.879432,1426999.101676,-2505.428882,0.060933,0.000000
105,167.071620,-0.022658,-6216453.879434,1426999.101669,-2505.428906,0.060933,0.000000
106,167.071620,-0.022658,-6216453.879537,1426999.101224,-2505.425406,0.060933,0.000000
107,167.071620,-0.022658,-6216453.879537,1426999.101223,-2505.425412,0.060933,0.000000
108,167.071620,-0.022658,-6216453.879538,1426999.101222,-2505.425415,0.060933,0.000000
109,167.071620,-0.022658,-6216453.879538,1426999.101222,-2505.425417,0.060933,0.000000
110,167.071620,-0.022658,-6216453.879589,1426999.101001,-2505.423661,0.060933,0.000000
111,167.071620,-0.022658,-6216453.879576,1426999.101056,-2505.424101,0.060933,0.000000
112,167.071620,-0.022658,-6216453.879615,1426999.100890,-2505.422783,0.060933,0.000000
113,167.071620,-0.022658,-6216453.879634,1426999.100807,-2505.422125,0.060933,0.000000
114,167.071620,-0.022658,-6216453.879637,1426999.100793,-2505.422015,0.060933,0.000000
115,167.071620,-0.022658,-6216453.879654,1426999.100724,-2505.421466,0.060933,0.000000
116,167.071620,-0.022658,-6216453.879642,1426999.100773,-2505.421850,0.060933,0.000000
117,167.071620,-0.022658,-6216453.879641,1426999.100776,-2505.421878,0.060933,0.000000
118,167.071620,-0.022658,-6216453.879647,1426999.100752,-2505.421686,0.060933,0.000000
119,167.071620,-0.022658,-6216453.879643,1426999.100771,-2505.421836,0.060933,0.000000
120,167.071620,-0.022658,-6216453.879644,1426999.100764,-2505.421778,0.060933,0.000000
121,167.071620,-0.022658,-6216453.879643,1426999.100769,-2505.421824,0.060933,0.000000
122,167.071620,-0.022658,-6216453.879641,1426999.100779,-2505.421899,0.060933,0.000000
123,167.071620,-0.022658,-6216453.879641,1426999.100776,-2505.421878,0.060933,0.000000
124,167.071620,-0.022658,-6216453.879640,1426999.100781,-2505.421918,0.060933,0.000000
125,167.071620,-0.022658,-6216453.879641,1426999.100778,-2505.421895,0.060933,0.000000
126,167.071620,-0.022658,-6216453.879641,1426999.100779,-2505.421900,0.060933,0.000000
127,167.071620,-0.022658,-6216453.879640,1426999.100780,-2505.421911,0.060933,0.000000
128,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421908,0.060933,0.000000
129,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421908,0.060933,0.000000
130,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421906,0.060933,0.000000
131,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421904,0.060933,0.000000
132,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421905,0.060933,0.000000
133,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421904,0.060933,0.000000
134,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421905,0.060933,0.000000
135,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421905,0.060933,0.000000
136,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421905,0.060933,0.000000
137,167.071620,-0.022658,-6216453.879641,1426999.100780,-2505.421905,0.060933,0.000000
