Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,167.070835,-0.075160,-6216429.505759,1427083.128588,-8310.794354,0.060933,0.000000
67,167.070835,-0.075160,-6216429.505746,1427083.128636,-8310.795908,0.060933,0.000000
68,167.070835,-0.075160,-6216429.505739,1427083.128660,-8310.796684,0.060933,0.000000
69,167.070835,-0.075160,-6216429.505719,1427083.128743,-8310.798017,0.060933,0.000000
70,167.070835,-0.075160,-6216429.505726,1427083.128711,-8310.797989,0.060933,0.000000
71,167.070835,-0.075160,-6216429.505724,1427083.128720,-8310.797871,0.060933,0.000000
72,167.070835,-0.075160,-6216429.505729,1427083.128702,-8310.797666,0.060933,0.000000
73,167.070835,-0.075160,-6216429.505734,1427083.128679,-8310.797520,0.060933,0.000000
74,167.070835,-0.075160,-6216429.505733,1427083.128682,-8310.797491,0.060933,0.000000
75,167.070835,-0.075160,-6216429.505731,1427083.128691,-8310.797593,0.060933,0.000000
76,167.070835,-0.075160,-6216429.505733,1427083.128685,-8310.797509,0.060933,0.000000
77,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797485,0.060933,0.000000
78,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797473,0.060933,0.000000
79,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797467,0.060933,0.000000
80,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797464,0.060933,0.000000
81,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797466,0.060933,0.000000
82,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797465,0.060933,0.000000
83,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797463,0.060933,0.000000
84,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797462,0.060933,0.000000
85,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797462,0.060933,0.000000
86,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797462,0.060933,0.000000
87,167.070835,-0.075160,-6216429.505733,1427083.128684,-8310.797462,0.060933,0.000000
