Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,167.074447,-0.018239,-6216524.458064,1426692.384035,-2016.678456,0.060933,0.000001
74,167.074447,-0.018239,-6216524.460781,1426692.371957,-2016.845254,0.060933,0.000000
75,167.074447,-0.018239,-6216524.461756,1426692.367754,-2016.815077,0.060933,0.000000
76,167.074447,-0.018239,-6216524.462342,1426692.365290,-2016.749853,0.060933,0.000000
77,167.074447,-0.018239,-6216524.463023,1426692.362295,-2016.771921,0.060933,0.000000
78,167.074447,-0.018239,-6216524.462536,1426692.364420,-2016.767377,0.060933,0.000000
79,167.074447,-0.018239,-6216524.462900,1426692.362802,-2016.790417,0.060933,0.000000
80,167.074447,-0.018239,-6216524.462827,1426692.363116,-2016.793662,0.060933,0.000000
81,167.074447,-0.018239,-6216524.462839,1426692.363068,-2016.789849,0.060933,0.000000
82,167.074447,-0.018239,-6216524.462718,1426692.363599,-2016.788713,0.060933,0.000000
83,167.074447,-0.018239,-6216524.462724,1426692.363575,-2016.786807,0.060933,0.000000
84,167.074447,-0.018239,-6216524.462785,1426692.363309,-2016.787374,0.060933,0.000000
85,167.074447,-0.018239,-6216524.462747,1426692.363478,-2016.784565,0.060933,0.000000
86,167.074447,-0.018239,-6216524.462715,1426692.363617,-2016.783412,0.060933,0.000000
87,167.074447,-0.018239,-6216524.462723,1426692.363584,-2016.784156,0.060933,0.000000
88,167.074447,-0.018239,-6216524.462738,1426692.363516,-2016.785188,0.060933,0.000000
89,167.074447,-0.018239,-6216524.462729,1426692.363555,-2016.784693,0.060933,0.000000
90,167.074447,-0.018239,-6216524.462730,1426692.363553,-2016.784797,0.060933,0.000000
91,167.074447,-0.018239,-6216524.462729,1426692.363557,-2016.784843,0.060933,0.000000
92,167.074447,-0.018239,-6216524.462729,1426692.363554,-2016.784846,0.060933,0.000000
93,167.074447,-0.018239,-6216524.462730,1426692.363552,-2016.784848,0.060933,0.000000
94,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784874,0.060933,0.000000
95,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784887,0.060933,0.000000
96,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784893,0.060933,0.000000
97,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784892,0.060933,0.000000
98,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784896,0.060933,0.000000
99,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784897,0.060933,0.000000
100,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784897,0.060933,0.000000
101,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784899,0.060933,0.000000
102,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784899,0.060933,0.000000
103,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784900,0.060933,0.000000
104,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784900,0.060933,0.000000
105,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784900,0.060933,0.000000
106,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784900,0.060933,0.000000
107,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784900,0.060933,0.000000
108,167.074447,-0.018239,-6216524.462730,1426692.363551,-2016.784900,0.060933,0.000000
