Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,167.075318,-0.008398,-6216546.395654,1426597.922753,-928.671810,0.060933,0.000000
79,167.075318,-0.008398,-6216546.395682,1426597.922659,-928.632477,0.060933,0.000000
80,167.075318,-0.008398,-6216546.395691,1426597.922624,-928.625940,0.060933,0.000000
81,167.075318,-0.008398,-6216546.395695,1426597.922606,-928.622671,0.060933,0.000000
82,167.075318,-0.008398,-6216546.395691,1426597.922622,-928.629226,0.060933,0.000000
83,167.075318,-0.008398,-6216546.395700,1426597.922588,-928.620224,0.060933,0.000000
84,167.075318,-0.008398,-6216546.395695,1426597.922605,-928.624314,0.060933,0.000000
85,167.075318,-0.008398,-6216546.395702,1426597.922580,-928.617254,0.060933,0.000000
86,167.075318,-0.008398,-6216546.395698,1426597.922597,-928.621961,0.060933,0.000000
87,167.075318,-0.008398,-6216546.395699,1426597.922591,-928.620247,0.060933,0.000000
88,167.075318,-0.008398,-6216546.395699,1426597.922593,-928.620681,0.060933,0.000000
89,167.075318,-0.008398,-6216546.395699,1426597.922592,-928.620259,0.060933,0.000000
90,167.075318,-0.008398,-6216546.395699,1426597.922592,-928.620256,0.060933,0.000000
91,167.075318,-0.008398,-6216546.395699,1426597.922590,-928.619829,0.060933,0.000000
92,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619403,0.060933,0.000000
93,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619509,0.060933,0.000000
94,167.075318,-0.008398,-6216546.395700,1426597.922588,-928.619296,0.060933,0.000000
95,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619348,0.060933,0.000000
96,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619375,0.060933,0.000000
97,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619402,0.060933,0.000000
98,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619402,0.060933,0.000000
99,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619389,0.060933,0.000000
100,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619389,0.060933,0.000000
101,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619395,0.060933,0.000000
102,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619397,0.060933,0.000000
103,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619399,0.060933,0.000000
104,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619400,0.060933,0.000000
105,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619401,0.060933,0.000000
106,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619402,0.060933,0.000000
107,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619402,0.060933,0.000000
108,167.075318,-0.008398,-6216546.395700,1426597.922589,-928.619402,0.060933,0.000000
