Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,124.963749,-15.530825,-3522513.211891,5037450.740554,-1696804.347471,0.205856,0.000000
84,124.963749,-15.530825,-3522513.215806,5037450.733931,-1696804.358928,0.205856,0.000000
85,124.963749,-15.530825,-3522513.217763,5037450.730620,-1696804.364656,0.205856,0.000000
86,124.963749,-15.530825,-3522513.221312,5037450.723491,-1696804.378363,0.205856,0.000000
87,124.963749,-15.530825,-3522513.220516,5037450.725400,-1696804.374374,0.205856,0.000000
88,124.963749,-15.530825,-3522513.219812,5037450.727436,-1696804.369822,0.205856,0.000000
89,124.963749,-15.530825,-3522513.219889,5037450.727165,-1696804.370461,0.205856,0.000000
90,124.963749,-15.530825,-3522513.219399,5037450.727993,-1696804.369029,0.205856,0.000000
91,124.963749,-15.530825,-3522513.219805,5037450.727237,-1696804.370423,0.205856,0.000000
92,124.963749,-15.530825,-3522513.219476,5037450.727723,-1696804.369668,0.205856,0.000000
93,124.963749,-15.530825,-3522513.219598,5037450.727516,-1696804.370026,0.205856,0.000000
94,124.963749,-15.530825,-3522513.219669,5037450.727379,-1696804.370285,0.205856,0.000000
95,124.963749,-15.530825,-3522513.219660,5037450.727412,-1696804.370205,0.205856,0.000000
96,124.963749,-15.530825,-3522513.219690,5037450.727361,-1696804.370295,0.205856,0.000000
97,124.963749,-15.530825,-3522513.219702,5037450.727339,-1696804.370333,0.205856,0.000000
98,124.963749,-15.530825,-3522513.219708,5037450.727328,-1696804.370353,0.205856,0.000000
99,124.963749,-15.530825,-3522513.219721,5037450.727311,-1696804.370377,0.205856,0.000000
100,124.963749,-15.530825,-3522513.219727,5037450.727300,-1696804.370397,0.205856,0.000000
101,124.963749,-15.530825,-3522513.219724,5037450.727305,-1696804.370390,0.205856,0.000000
102,124.963749,-15.530825,-3522513.219722,5037450.727308,-1696804.370384,0.205856,0.000000
103,124.963749,-15.530825,-3522513.219722,5037450.727307,-1696804.370387,0.205856,0.000000
104,124.963749,-15.530825,-3522513.219722,5037450.727308,-1696804.370386,0.205856,0.000000
105,124.963749,-15.530825,-3522513.219721,5037450.727308,-1696804.370385,0.205856,0.000000
106,124.963749,-15.530825,-3522513.219721,5037450.727308,-1696804.370385,0.205856,0.000000
107,124.963749,-15.530825,-3522513.219720,5037450.727309,-1696804.370384,0.205856,0.000000
108,124.963749,-15.530825,-3522513.219721,5037450.727309,-1696804.370385,0.205856,0.000000
109,124.963749,-15.530825,-3522513.219721,5037450.727309,-1696804.370384,0.205856,0.000000
110,124.963749,-15.530825,-3522513.219721,5037450.727309,-1696804.370384,0.205856,0.000000
