Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,172.210738,-24.519918,-5752712.973482,786925.290043,-2630784.933915,0.242514,0.000000
80,172.210738,-24.519918,-5752712.974204,786925.288339,-2630784.932852,0.242514,0.000000
81,172.210738,-24.519918,-5752712.973532,786925.289645,-2630784.933924,0.242514,0.000000
82,172.210738,-24.519918,-5752712.973855,786925.289092,-2630784.933386,0.242514,0.000000
83,172.210738,-24.519918,-5752712.973170,786925.290497,-2630784.934456,0.242514,0.000000
84,172.210738,-24.519918,-5752712.973158,786925.290597,-2630784.934454,0.242514,0.000000
85,172.210738,-24.519918,-5752712.973338,786925.290171,-2630784.934188,0.242514,0.000000
86,172.210738,-24.519918,-5752712.973460,786925.289963,-2630784.933986,0.242514,0.000000
87,172.210738,-24.519918,-5752712.973408,786925.290062,-2630784.934070,0.242514,0.000000
88,172.210738,-24.519918,-5752712.973481,786925.289894,-2630784.933962,0.242514,0.000000
89,172.210738,-24.519918,-5752712.973494,786925.289869,-2630784.933941,0.242514,0.000000
90,172.210738,-24.519918,-5752712.973500,786925.289857,-2630784.933930,0.242514,0.000000
91,172.210738,-24.519918,-5752712.973512,786925.289829,-2630784.933911,0.242514,0.000000
92,172.210738,-24.519918,-5752712.973519,786925.289817,-2630784.933901,0.242514,0.000000
93,172.210738,-24.519918,-5752712.973513,786925.289831,-2630784.933910,0.242514,0.000000
94,172.210738,-24.519918,-5752712.973513,786925.289831,-2630784.933910,0.242514,0.000000
95,172.210738,-24.519918,-5752712.973510,786925.289837,-2630784.933915,0.242514,0.000000
96,172.210738,-24.519918,-5752712.973503,786925.289851,-2630784.933925,0.242514,0.000000
97,172.210738,-24.519918,-5752712.973507,786925.289842,-2630784.933919,0.242514,0.000000
98,172.210738,-24.519918,-5752712.973505,786925.289847,-2630784.933922,0.242514,0.000000
99,172.210738,-24.519918,-5752712.973506,786925.289846,-2630784.933921,0.242514,0.000000
100,172.210738,-24.519918,-5752712.973506,786925.289846,-2630784.933921,0.242514,0.000000
101,172.210738,-24.519918,-5752712.973506,786925.289845,-2630784.933920,0.242514,0.000000
102,172.210738,-24.519918,-5752712.973506,786925.289845,-2630784.933920,0.242514,0.000000
103,172.210738,-24.519918,-5752712.973507,786925.289844,-2630784.933920,0.242514,0.000000
104,172.210738,-24.519918,-5752712.973507,786925.289844,-2630784.933920,0.242514,0.000000
