Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,121.679301,5.924280,-3331798.805104,5399003.823485,653929.702752,0.203065,0.000000
101,121.679301,5.924280,-3331798.805251,5399003.823183,653929.704485,0.203065,0.000000
102,121.679301,5.924280,-3331798.805156,5399003.823284,653929.704135,0.203065,0.000000
103,121.679301,5.924280,-3331798.805277,5399003.823082,653929.705176,0.203065,0.000000
104,121.679301,5.924280,-3331798.805379,5399003.822919,653929.706001,0.203065,0.000000
105,121.679301,5.924280,-3331798.805337,5399003.822982,653929.705697,0.203065,0.000000
106,121.679301,5.924280,-3331798.805367,5399003.822931,653929.705957,0.203065,0.000000
107,121.679301,5.924280,-3331798.805383,5399003.822908,653929.706071,0.203065,0.000000
108,121.679301,5.924280,-3331798.805373,5399003.822923,653929.705995,0.203065,0.000000
109,121.679301,5.924280,-3331798.805385,5399003.822902,653929.706107,0.203065,0.000000
110,121.679301,5.924280,-3331798.805393,5399003.822888,653929.706180,0.203065,0.000000
111,121.679301,5.924280,-3331798.805395,5399003.822884,653929.706199,0.203065,0.000000
112,121.679301,5.924280,-3331798.805401,5399003.822874,653929.706255,0.203065,0.000000
113,121.679301,5.924280,-3331798.805400,5399003.822877,653929.706236,0.203065,0.000000
114,121.679301,5.924280,-3331798.805398,5399003.822881,653929.706218,0.203065,0.000000
115,121.679301,5.924280,-3331798.805399,5399003.822879,653929.706227,0.203065,0.000000
116,121.679301,5.924280,-3331798.805398,5399003.822880,653929.706222,0.203065,0.000000
117,121.679301,5.924280,-3331798.805398,5399003.822880,653929.706220,0.203065,0.000000
118,121.679301,5.924280,-3331798.805398,5399003.822881,653929.706219,0.203065,0.000000
119,121.679301,5.924280,-3331798.805398,5399003.822881,653929.706219,0.203065,0.000000
120,121.679301,5.924280,-3331798.805398,5399003.822881,653929.706218,0.203065,0.000000
121,121.679301,5.924280,-3331798.805398,5399003.822881,653929.706218,0.203065,0.000000
122,121.679301,5.924280,-3331798.805398,5399003.822881,653929.706218,0.203065,0.000000
