Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,133.885473,-25.634687,-3988987.877275,4147275.821277,-2742797.279746,0.212996,0.000000
68,133.885473,-25.634687,-3988987.877276,4147275.821273,-2742797.279749,0.212996,0.000000
69,133.885473,-25.634687,-3988987.877277,4147275.821272,-2742797.279750,0.212996,0.000000
70,133.885473,-25.634687,-3988987.877281,4147275.821265,-2742797.279755,0.212996,0.000000
71,133.885473,-25.634687,-3988987.877282,4147275.821264,-2742797.279756,0.212996,0.000000
72,133.885473,-25.634687,-3988987.877283,4147275.821261,-2742797.279758,0.212996,0.000000
73,133.885473,-25.634687,-3988987.877287,4147275.821255,-2742797.279762,0.212996,0.000000
74,133.885473,-25.634687,-3988987.877288,4147275.821252,-2742797.279764,0.212996,0.000000
75,133.885473,-25.634687,-3988987.877286,4147275.821255,-2742797.279762,0.212996,0.000000
76,133.885473,-25.634687,-3988987.877286,4147275.821255,-2742797.279762,0.212996,0.000000
77,133.885473,-25.634687,-3988987.877286,4147275.821257,-2742797.279761,0.212996,0.000000
78,133.885473,-25.634687,-3988987.877285,4147275.821259,-2742797.279759,0.212996,0.000000
79,133.885473,-25.634687,-3988987.877285,4147275.821258,-2742797.279760,0.212996,0.000000
80,133.885473,-25.634687,-3988987.877285,4147275.821258,-2742797.279760,0.212996,0.000000
81,133.885473,-25.634687,-3988987.877285,4147275.821258,-2742797.279760,0.212996,0.000000
